awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
22KJ1477,金沢大学,中園 優也,迅速な医薬品の胆汁中移行性評価を可能にする肝細胞培養系の樹立,近年の医薬品設計においては薬物間相互作用の回避を目的にP450系薬物代謝酵素を介した代謝を回避する傾向があるため、胆汁中排泄が重要な消失過程となる。また、胆汁中排泄過程は薬物動態並びに肝毒性の発症に関与するため、本過程の定量・定性的な評価が必要となる。現在、サンドイッチ培養ヒト肝細胞を用いた胆汁中排泄評価が汎用されるが、胆管腔が肝細胞間に閉鎖系として形成されるため、胆汁中排泄された薬物の回収が技術的に難しく、定量性及びスループット性に欠ける。本研究では申請者が独自に樹立した開放系胆管腔を有する肝細胞培養系を用いた透過試験型の新規in vitro胆汁中排泄評価システムを樹立する。,特別研究員奨励費,小区分47060:医療薬学関連,胆汁中排泄,トランスポーター,肝臓,透過試験,薬物動態,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ1465,金沢大学,竹村 美由記,消化管水分挙動解析に基づく薬物-飲食物間相互作用の定量的予測法の確立,薬物-飲食物間相互作用による薬物の血中濃度変動は、薬物の性質に対する飲食物の影響に基づく多彩な交絡因子によって生じる。本研究では、飲食に伴う消化管生理環境の変化（浸透圧、pHなど）や薬物固有の性質 (膜透過性、溶解性など)を複合的に解析し、消化管内環境を反映したダイナミックな数理モデルの構築とそれに基づく薬物-飲食物間相互作用の定量的予測法の確立を試みる。,特別研究員奨励費,小区分47060:医療薬学関連,薬物吸収,薬物-飲食物間相互作用,浸透圧,消化管内水分動態,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ0984,東京大学,森田 勝久,薬剤誘導性肝機能障害の理解を志向した薬物と肝免疫応答とを結びつける研究基盤の構築,薬剤誘導性肝機能障害における各種免疫細胞の普遍性や、細胞種の寄与率は不明である。これは障害進行機序において化合物と肝臓における免疫応答の関係性について、情報が集約・整理されておらず、包括的解析が困難である点に起因する。本研究では薬物と免疫応答を結びついた情報を集約したデータベースの構築を二つの方策にて実施する。構築されたデータベースは投与化合物、個体、肝臓の状態、肝臓における免疫応答が同一検体内で結びついているため、包括的な比較解析が可能である。現在データベースの公開を進めると同時に、解析で得られた興味深い現象から新たな肝機能障害進展機構に関する知見を取得するため、研究を進めている,特別研究員奨励費,小区分47060:医療薬学関連,肝機能障害,薬物誘導性肝機能障害,Deconvolution,免疫応答,層別化解析,バイオインフォマティクス,レガシーリソースの利活用,ケミカルバイオロジー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ0976,東京大学,道場 一祥,ヒト手術残余消化管検体の利活用による医薬品の消化管吸収特性の新規評価系の構築,創薬過程で薬物の経口吸収性の予測に繁用される大腸がん由来不死化細胞株Caco-2細胞は、消化管で主要な代謝酵素であるCYP3Aを介した代謝活性がほぼ見られない等、異物解毒系分子の発現がintactなヒト消化管とは異なっていることから、吸収過程に異物解毒系分子を介した制御が関わる薬物の吸収率の評価は困難とされてきた。そこで本研究では、小腸幹細胞の3次元培養技術を用いて、手術残余のヒト小腸組織からヒト小腸スフェロイドを樹立し、それを2次元培養に転換し分化させヒト小腸上皮細胞を作製し、薬物の消化管吸収動態評価の新たなin vitroモデルとしてヒト小腸スフェロイド由来分化細胞の有用性の検証を行う。,特別研究員奨励費,小区分47060:医療薬学関連,トランスポーター,薬物代謝酵素,消化管吸収,小腸スフェロイド,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ1955,名城大学,田中 愛海,ヒト肺組織上における細菌間相互作用がもたらす肺病変発生機構の解明,インフルエンザ菌や肺炎球菌はヒトの常在菌であるにもかかわらず、時として病原性を発揮する。本研究は、ヒト組織上での病原性発揮機構を明らかにすることを目的とする。まず、3次元肺組織モデルを用いて、常在性状態と病原性発揮状態を再現する。そして、常在状態と病態発揮状態の違いを組織化学的手法を用い解析する。次いで、このモデルを用いて、各種欠損株や共感染モデルを作成し、各種因子や菌間相互作用と病原性発揮機構の関連を評価する。以上の結果をもとに、インフルエンザ菌や肺炎球菌のヒト肺組織における病変発生機構を明らかにする。,特別研究員奨励費,小区分47060:医療薬学関連,3次元肺組織モデル,インフルエンザ菌,肺炎球菌,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ1818,名古屋市立大学,長坂 真衣,c-MycによるEMT誘導の時空間的解析と転移を予測する新規バイオマーカーの探索,がん原遺伝子c-Mycの高発現は、広範ながん種における予後不良因子であることが報告されている。c-Mycによるがんの転移促進作用においては、上皮間葉転換（EMT）の関与が示唆されている。EMTとは、上皮系の細胞が間葉系形質を獲得する現象であり、浸潤・転移をはじめとしたがんの悪性化に大きく寄与している。本研究では、EMTを起こしたがん細胞の生体内動態を可視化できるイメージングシステムを構築し、c-MycによるEMT誘導機構において、重要な役割を果たす因子を明らかにする。本研究成果は、c-Mycが高発現するがん種を標的とした、がん転移を予防または克服する薬の創造的開発に貢献することが期待される。,特別研究員奨励費,小区分47060:医療薬学関連,c-Myc,上皮間葉転換,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ1759,長崎大学,岡見 和哉,遺伝子搭載人工エクソソームの開発とゲノム編集によるがん免疫加速治療,エクソソーム模倣脂質ナノ粒子調製法を応用することでエクソソームに含まれる糖脂質や膜タンパク質などの機能を解明し、より高度にエクソソームの機能を再現した人工エクソソームの開発を達成し均一かつ大量調製が可能な人工エクソソームの調製法の開発に着手する。さらに、人工エクソソームへ封入するpDNAとして標的遺伝子をHippo 経路のLats1/2 としたゲノム編集技術を導入しノックアウトによりマウス腫瘍モデル（Colon26 細胞）のがん免疫加速治療効果を評価することで新規モダリティとしての人工エクソソームの有用性を示す。,特別研究員奨励費,小区分47060:医療薬学関連,人工エクソソーム,NADIA法,多価アルコール,colon26細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ1665,徳島大学,川口 桂乃,PEGに対する免疫応答がmRNA型ワクチンの効果発現に及ぼす影響,新型コロナウイルス感染症の発生を契機にmRNA封入脂質ナノ粒子製剤（mRNA-LNP）から成るmRNA型ワクチンの接種が広く進められる中、ワクチンの接種後、製剤中の成分であるポリエチレングリコール（PEG）に対する抗体が誘導される事例が多く報告されている。一方で、抗PEG抗体保因者となった人々にmRNA-LNPを再び投与した際に生じる影響は未だ明らかとなっていない。本研究では「抗PEG抗体がmRNA 型ワクチンに与える影響の解明」を最終目的とし、抗PEG抗体保因動物にmRNA-LNPを投与した際の免疫誘導効果や体内動態を評価することで、安全安心なmRNA型ワクチンの使用につながる知見を得る。,特別研究員奨励費,小区分47060:医療薬学関連,抗PEG抗体,ABC現象,補体,Lipid nanoparticle,mRNAワクチン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ1519,大阪大学,竹本 智哉,自閉症の社会性障害に関する単一細胞レベルの病態解析と創薬基盤構築,社会性障害を主症状とする自閉症の発症に強く関連することが示唆されている3q29領域欠失に注目し、3q29領域に相同な領域に欠失を導入したマウスにおいて、社会行動時の聴覚野における少数の細胞の過剰な活性化を見出しており、聴覚野の一部の細胞と社会行動異常との関連が示唆されている。本研究では、聴覚野の細胞を単一細胞レベルで解析し、社会性制御に重要な神経細胞の特性と、3q29欠失が関わる分子病態を解明する。また、明らかにした社会性制御を担う神経細胞種をiPS細胞から誘導する技術を開発し、マウスで解明した分子病態の妥当性を明らかにすると同時に、治療薬開発に向けた化合物スクリーニング系構築への礎を築く。,特別研究員奨励費,小区分47060:医療薬学関連,3q29,聴覚野,社会行動,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ1465,大阪大学,横田 純平,腸内マイクロバイオーム創薬に資する新規ヒト腸管モデルの構築,腸内細菌叢は、疾患発症との関連が強く示唆されており、腸内のマイクロバイオーム（MB）を制御して疾患治癒を目指すMB制御医薬品が注目されている。また、腸内細菌による経口投与医薬品の代謝も報告され、正確な薬物動態評価には腸内細菌の影響を反映する必要がある。しかし、このような研究開発に資する腸内細菌-腸管上皮細胞共培養系は現在確立されていない。,特別研究員奨励費,小区分47060:医療薬学関連,腸管上皮細胞,オルガノイド,共培養,腸内細菌,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ0596,東京大学,橋本 芳樹,動物/ヒト消化管幹細胞培養系を用いた薬剤誘導性消化器毒性評価系の構築,本研究では、動物/ヒト消化管幹細胞培養系を用いて、医薬品の最も主要な有害事象のひとつである消化器毒性のリスクを評価可能なin vitro実験系を構築し、消化器毒性の包括的理解ならびに定量的リスク予測を行う。消化器毒性を発症するメカニズムは多岐に渡るため、(1)殺細胞性傷害の評価に加えて、(2)上皮バリア機能、(3)ムチン防御層、(4)イオンバランス、(5)セロトニン動態の変動を評価可能な実験系を整備する。そして各種毒性評価指標をスコアリングすることで、従来消化器毒性と一括りにされてきた副作用を発症機序別に定量的予測が可能な評価セットを構築する。,特別研究員奨励費,小区分47060:医療薬学関連,薬剤誘導性消化器毒性,crypt,小腸スフェロイド,下痢,悪心・嘔吐,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ0543,東京大学,根本 駿平,医療薬学に資する構造に戻れる化合物数値化手法の開発,本研究では、in silico解析による薬物の毒性予測や動態特性予測に有用な、化合物構造に逆戻り可能な手法の開発を目的とする。現在の記述子では、特定の部分構造が予測に寄与しているかを理解することが困難であるため、精度向上とともに部分構造と解析結果の対応付けを可能にすることを目指す。具体的には、(i) EDモデルの精度向上、(ii) SMILES表現からの記述子抽出による濃縮解析、の２つの手法を並行して行い、構築されたEDモデルによって得られた逆戻り可能な数値化手法を用いて、薬物の活性予測を行い、実験的に検証する。また、記述子から類似した化合物を選択し、同様の作用が見られるかを検討する。,特別研究員奨励費,小区分47060:医療薬学関連,記述子,深層生成モデル,ケモインフォマティクス,バーチャルスクリーニング,数値と構造の対応付け,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ0039,北海道大学,上田 一奈太,新規予後予測因子の同定に向けたがん幹細胞におけるアルデヒドオキシダーゼの機能解明,アルデヒドオキシダーゼ (AOX) は生体内物質の生成に広く寄与する代謝酵素であり、がんの増悪、生存率の低下と関連することが示唆されている。しかしながらAOXの発現変動に伴いがんが増悪するメカニズム、並びにAOXの調節機構および機能については不明な点が多い。また特徴的な遺伝子発現プロファイルを示すがん幹細胞 (CSC) は、自己複製能および多分化能を有することが知られている一方で、CSCにおけるAOXの役割を評価した報告は皆無である。そこでCSCにおけるAOXの発現量および機能を調査することで、がんの予後を評価する新規バイオマーカーおよび治療標的としての有用性の評価を行う。,特別研究員奨励費,小区分47060:医療薬学関連,アルデヒドオキシダーゼ,肝細胞癌,がん幹細胞,バイオマーカー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ1830,熊本大学,野口 勇夢,抗がん剤誘発の難治性精神障害に対する骨格筋連関の分子機構解明と新規治療戦略の構築,多くの抗がん剤で発症する難治性精神障害は、がん患者のQOLを低下させるものの、カウンセリングや抗不安薬等による治療効果は限定的である。本研究では、抗がん剤誘発精神障害に対する新規治療戦略を構築するために、抗がん剤の低い脳実質移行性およびPGC-1α発現抑制を伴う骨格筋毒性に着目し、本病態における骨格筋-中枢連関を基盤とした病態発症機構を解明する。さらに、骨格筋PGC-1αを誘導可能な生理活性ガス一酸化炭素を応用した機能性細胞療法の抗がん剤誘発精神障害に対する有用性を評価する。,特別研究員奨励費,小区分47060:医療薬学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ1752,徳島大学,松尾 菜々,白金製剤のタンパク結合様式の時間的解明と制御に基づく刷新的治療アプローチの提唱,シスプラチンなどの白金製剤は「古い」抗がん剤であるが、現在も多くの標準治療で使われ、臨床的に重要な抗がん剤である。一方、臨床における課題として、腎障害など重篤な副作用があげられる。研究代表者はこの強い副作用が、タンパク結合率が高いとされる白金製剤が、実は血中に投与された直後にはタンパク質と結合せず、多量に存在する遊離型が一過性に全身に分布することで生じている可能性を見出している。本研究では、白金製剤のタンパク結合割合と副作用/薬理作用との関係を、新しい分離定量システムを用いて改めて評価し、白金製剤の毒性と効果発現のバランスを制御し得る“新しいがん治療アプローチ”を提唱する。,特別研究員奨励費,小区分47060:医療薬学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0805,東京大学,東 一織,細胞種・時間・空間を統合した肝機能障害における免疫応答の解明,免疫応答の関与は薬物誘導性肝機能障害（DILI）の進展と修復の両過程において重要である。しかしながら、網羅的な細胞種の挙動に着目した解析系が存在しないため、各種細胞の寄与率や因果関係について不明な点が多い。本研究では、申請者が提案したベイズ統計モデルを用いたトランスクリプトーム解析を実施し、各免疫細胞の遊走順序と作用部位に基づくDILI進行過程の肝免疫応答の精緻な理解を達成する。,特別研究員奨励費,小区分47060:医療薬学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ2108,東京薬科大学,磯貝 隆斗,新規脳疾患遺伝子治療用アデノ随伴ウイルスベクターの開発,本研究では、ヒト生体模倣BBBモデルを活用し、ヒト脳移行性・脳細胞広発現・搭載可能な治療遺伝子サイズ制限の突破を可能とする脳疾患遺伝子治療用AAVベクター (デザイナーAAV) を開発することを目的とする。本研究では、まず脳移行性・脳細胞広発現を可能とする配列を同定し、デザイナーAAVを確立する。次に、脳疾患を模倣するBBBモデルに対するデザイナーAAVの治療効果を検証する。さらに、搭載遺伝子サイズ制限の突破を実現する技術をデザイナーAAVに導入し、治療遺伝子が大きな脳疾患モデルにおける治療効果を検証する。本成果はAAVベクターによる脳疾患遺伝子治療の新たな基盤技術となることが期待される。,特別研究員奨励費,小区分47060:医療薬学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1900,九州大学,福岡 航平,慢性腎臓病時のDysbiosisに着目した心不全治療研究―新規経口IgA製剤―,慢性腎臓病（CKD）では、循環器疾患の合併が致死的となる。申請者は、これが腸内細菌叢の乱れ（Dysbiosis）と密接に関連すること、さらにDysbiosisには免疫グロブリンA（IgA）の産生異常が関与することを明らかにした。そこで本研究では、CKDにおけるDysbiosis発症機構としてIgAの動的変化に着目し、その詳細な解析を行う。これにより、CKDに伴う心疾患と相関する腸内細菌および毒性因子を特定する。さらに、これらの細菌を単に排除するのではなく、共生を前提に制御を図る。具体的には、分泌型IgAの胃酸耐性と特異性を活用し、腸内細菌叢の多様性を保ちつつ、有害な毒性機構のみを抑制する経口IgA製剤の開発を目指す。,特別研究員奨励費,小区分47060:医療薬学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1796,大阪大学,浦谷 悠生,ヒトiPS細胞由来腸管オルガノイドを用いた新規薬剤性腸管毒性評価基盤の確立,下痢等の消化管障害は薬物治療における主要な有害事象の1つとされており、重度になると患者のQOLを著しく低下させるほか、原因薬の投薬中止にも繋がり得る。こうした有害事象を減らし、より良い医療を提供するためには、薬剤による消化管障害の発生を正確に予測することができるヒト生体を模倣したin vitro 腸管モデルの開発が必要である。本研究では、ヒトiPS細胞由来腸管上皮様細胞を用い、従来の手法よりも更に多面的な腸管毒性の評価を試みるとともに、ゲノム編集技術やiPS細胞樹立技術との融合により将来的な個別化医療への適用の足掛かりを築く。,特別研究員奨励費,小区分47060:医療薬学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1496,京都大学,荻堂 亮甫,末梢神経障害の機序解明を目的とした感覚神経オルガノイドを中心とする多階層研究,抗がん剤誘発末梢神経障害（CIPN）や糖尿病性末梢神経障害（DPN）の発症機序の詳細は明らかになっておらず、有効な原因治療法は存在しない。そこで、本研究では感覚神経オルガノイドを中心とした多階層研究を行い、末梢神経障害の本質的な発症機序解明を目指す。,特別研究員奨励費,小区分47060:医療薬学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1356,金沢大学,今村 莉佳子,尿毒症物質の排泄機構の解明とCKD治療への応用,慢性腎臓病（CKD）は脳卒中を含む脳血管障害や感染症など種々の疾患のリスク要因ともなり、生命予後が悪い。CKDを増悪させる要因の一つに、腎機能低下に伴い体内で増加するインドキシル硫酸などの尿毒症物質の蓄積が挙げられるが、既存のCKD対する治療では既に血液中や体内で増加した尿毒症物質への対処法は存在しない。そこで、尿毒症物質を効果的に除去することができる方法を確立し、腎のみならず付随する全身疾患の予防・治療につなげることを目的に本研究を推進する。,特別研究員奨励費,小区分47060:医療薬学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ0516,北海道大学,向井 悠斗,乳酸輸送体MCTsに着目したヒストンラクチル化による新規エピゲノム制御機構の解明,L-乳酸、およびその主要な輸送担体であるモノカルボン酸輸送担体MCTsは、脳内において記憶の形成に関わる重要な分子である。また近年では、L-乳酸がヒストンタンパク質を翻訳後修飾することが新たに発見され、「ラクチル化」として注目を集めている。本研究では中枢神経系におけるL-乳酸、MCTs、ラクチル化に着目し、その生理的意義や認知症などの疾患との関連を解明することを目的とする。ウエスタンブロットならびにクロマチン免疫沈降を用いて、神経由来細胞、疾患モデル動物、ならびにヒトにおけるL-乳酸量、およびラクチル化について評価し、記憶形成との関連を明らかとする。,特別研究員奨励費,小区分47060:医療薬学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
