awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
21J11685,東京大学,前田 春香,アルゴリズムによる差別の悪質さに関する研究──人間とアルゴリズムの共創に着目して,本研究の目的は、アルゴリズムによる差別がなぜ悪いのかを哲学的に明らかにすることである。,特別研究員奨励費,小区分01010:哲学および倫理学関連,人工知能,差別,アルゴリズム,社会調査,実験哲学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21J10755,東京大学,山崎 かれん,心を説明する機能主義の再検討と明確化,「機能主義」は心を説明する哲学理論として最も有力であるが、①信念や欲求などの心的状態が行動を引き起こすという「心的因果」を説明できるのか明らかでない。②理論の根幹をなす「実現関係」の成立条件に論争がある。③異なる物理的状態（ヒト、マウス、ロボット等）が同じ心的状態（「痛み」等）をもつという「心の多重実現」の成立可能性を保証できることは、機能主義の重要な特徴だとされてきたが、近年これに疑念が呈されている、などといった点で問題を持つ。本研究では、これらの問題を解決し、機能主義を適切に定式化した上で、心を説明する理論としての機能主義の妥当性を検討することを目的とする。,特別研究員奨励費,小区分01010:哲学および倫理学関連,心の多重実現可能性,実現関係,機能主義,心の哲学,多重実現可能性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21J10573,北海道大学,村井 涼,分散知識概念の証明論的研究,「分散知識」とは、エージェントの知識に関わる推論を扱う論理である認識論理において研究されてきた集合知的な概念である。本研究では、既存の分散知識付き認識論理に関するいくつかの問題に取り組むほか、直観主義論理や部分構造論理といった非古典論理上での分散知識を扱う体系を新たに構築し、その性質を調べる予定である。いずれにおいても、認識論理の分野では従来手薄であった、推件計算に基盤を持つ証明論の手法を用いることに特色がある。,特別研究員奨励費,小区分01010:哲学および倫理学関連,分散知識,認識論理,様相論理,シークエント計算,証明論,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21J10526,東京大学,西岡 千尋,アリストテレス『メタフュシカ』ＭＮ巻の包括的研究,アリストテレスの『形而上学（メタフュシカ）』全十四巻のうち、比較的研究の遅れている最後の二巻（ＭＮ巻）の包括的な読解を目指す。両巻ではプラトンを含む初期アカデメイア派の学説（イデアと数学的対象）に対して、計画的かつ重厚な批判が展開される。この文書は内容の難解さとスキャンダラスな性格のゆえに、正面から取り組まれにくく、哲学的価値が正当に評価されてこなかった経緯がある。本研究では、学問間の横断性という視点から批判的議論の焦点を明らかにし、アリストテレスが引き受けた問題の大きさを再評価する。一次資料の状況と古代後期以降の受容を併せて調査し、両巻の全体像を捉えなおす。,特別研究員奨励費,小区分01010:哲学および倫理学関連,アリストテレス,形而上学,写本伝承,古註,イデア数,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21J10275,大阪大学,辰己 一輝,ジル・ドゥルーズの哲学を通した身体障害に関する研究,本研究は、フランスの哲学者ジル・ドゥルーズのテクストの研究を通じて、社会において身体障害がどのような仕方で生きられうるのかについて哲学的な研究を行うものである。研究者は、ドゥルーズが病や障害を「健康ではない」という否定的な状態ではなく、それ自体肯定的なものとして描き出そうとしている点に着目し、各々の当事者が「健常者を模範としなければならない」という価値観にとらわれることなく自己の身体と向き合い、新たな生き方を模索できるような理論の構築を目指している。また、そのような研究の一環として、近年ドゥルーズ哲学の受容が進んでいる、海外の「障害学」と呼ばれる研究分野についてのサーベイも行っている。,特別研究員奨励費,小区分01010:哲学および倫理学関連,ジル・ドゥルーズ,器官なき身体,マイノリティ,生成変化,障害学,身体障害,批判的障害学,新しい唯物論,マイノリティへの生成変化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21J10107,大阪大学,磯島 浩貴,ベルクソンとラッセルの空間論－20世紀初頭の幾何学思想との対話を中心に,本研究は、これまで単純な対立関係とみなされていたBergsonとRussellの関係や、これまであまり省みられなかった当時のイギリスにおけるBergson哲学の受容とそれに対するRussellの批判の意義を、幾何学に基づく空間論の観点から解明するものである。特に、20 世紀初頭の英仏哲学史を踏まえBergsonとRussellの比較研究を行うことで、両哲学の内在的な読解が進め総合的な研究に貢献する。そして、Bergson研究の側からRussell研究へ、そしてRussell研究からBergson研究への有効なアプローチを空間論の観点から開拓し、その後の英仏哲学に両者が与えた影響を詳らかにする。,特別研究員奨励費,小区分01010:哲学および倫理学関連,ベルクソン,ラッセル,空間論,幾何学思想史,幾何学に基づく空間論,カント,ヘルムホルツ,ジャンバッティスタ・ベネデッティ,ユークリッド幾何学,遠近法と画法幾何学,射影幾何学,非ユークリッド幾何学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21J00700,一橋大学,野上 志学,合理的なフィクションとしての道徳と道徳的介入の限界,「善悪とは何か」、「正邪とは何か」といった古典的問いに対して、本研究は「我々はフィクションとして道徳を受け入れるのが合理的である」という虚構主義の立場からアプローチする。個人合理性を満たし、道徳による個人への過剰介入という弊害を回避する道徳コードとして消極的権利論の擁護が本研究の最大の目的である。,特別研究員奨励費,小区分01010:哲学および倫理学関連,認識論,メタ倫理学,懐疑論,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21F21763,京都大学,上原 麻有子,中井正一の哲学と美学,,特別研究員奨励費,小区分01010:哲学および倫理学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ2965,創価大学,久保田 さゆり,福利概念とニーズ概念に基づく人と動物の倫理の構築,本研究では、動物倫理において中核的役割を果たしうる「福利」概念と「ニーズ」概念の分析を通し、人間を含む倫理的営み全体の原型としての動物倫理のあり方を探究する。,特別研究員奨励費,小区分01010:哲学および倫理学関連,動物倫理,福利,ニーズ,ウェルフェア,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ2888,早稲田大学,小林 昌平,中期ハイデガーにおける「存在の表現」の問題―「黒ノート」と関連して―,本研究は、ドイツの哲学者マルティン・ハイデガー（1889-1976）の「黒ノート」と呼ばれる草稿群、特にそこでの反ユダヤ主義的言説の分析を目的としている。その際、ハイデガーが1936年から新たに構想しはじめた根本思想「存在史的思索」の解明を通して、ハイデガーの基本的思想と「黒ノート」との関連を明らかにする。こうした作業から、ハイデガーの「民族（Volk）」に関わる政治的思想が、彼の根本的な思想のいかなる必然性から成立するのかを明らかにする。それにより、哲学的言説が暗に孕まざるを得ない先入見、思想的偏りと、その原因を明らかにすることを目指している。,特別研究員奨励費,小区分01010:哲学および倫理学関連,ハイデガー,存在論,形而上学,存在史的思索,存在,真理,黒ノート,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ2884,早稲田大学,櫻田 裕紀,ジャック・デリダにおける「声」の問題系のメディア・技術論的射程の研究,本研究は、フランスの哲学者ジャック・デリダの脱構築思想に関する理論研究である。従来、初期の「エクリチュール」や「散種」、後年の「歓待」や「来たるべき民主主義」といった諸概念で知られるデリダの哲学は、文芸批評や芸術理論、さらには政治思想やポストコロニアル理論など、様々な文脈に影響を与えてきた。本研究では、こうした無数の射程を持ち、またそれゆえ各議論の相互関係が必ずしも明瞭ではないデリダのテクストに一つの一貫した視座を与えるものとして、「声」のモチーフをめぐるデリダの分析に着目し、従来あまり言及されてこなかった、デリダ哲学の「声の思想」としての側面とその哲学的射程を明らかにすることを試みる。,特別研究員奨励費,小区分01010:哲学および倫理学関連,デリダ,メディア,メディウム,憑在論,声,自己触発,自伝,耳伝,翻訳,脱構築,エクリチュール,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ2874,早稲田大学,阿部 崇史,自律基底的平等主義の社会構想：運の平等主義と関係論的平等主義の統合を通じて,本研究では、教育や社会保障といった福祉国家的諸制度と、富の分配プロセスを統制する市場経済の諸制度とを、一貫した規範的観点から構想する。ここで依拠する規範的理念は、自ら構想する生き方を選択によって実現していく自律的存在として、人々を平等に尊重すべきだという理念である。本研究はまず、この理念から選択責任の構想を導出する。ここでは、諸個人と社会との負担分担を決めるものとして責任の構想を捉え、適切な選択を行いその帰結を引き受ける責任を諸個人に課し、諸個人が自律的な選択を行うための適切な環境を整備する責任を社会に課す。次に、この選択責任の構想に沿って、福祉国家的諸制度と市場経済の諸制度を構想する。,特別研究員奨励費,小区分01010:哲学および倫理学関連,平等主義,社会正義論,自律,責任,貧困,教育,社会保障,ベーシック・インカム,選択,関係論的平等主義,運の平等主義,自由,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ2859,立教大学,赤阪 辰太郎,被服経験を通じた身体的主体性の構成に関する現象学的研究,本研究は、衣服を継続的に身につけることで「私」はいかにして形作られるのかという問いに回答を与えることを目指す。それを通じ、現代の現象学的身体論を刷新する。そのためにジェンダー化された身体的主体性の構成にとって被服経験が持つ意味を3つの観点から解明する。研究A：従来の現象学的身体論における被服経験を通した主体化の理論を整理し更新する。研究B：衣服のジェンダー化過程について、社会関係の事物への記入という観点から分析する。研究C：A・Bを踏まえ、被服によりジェンダー化された身体的主体性の構成機序を解明する。,特別研究員奨励費,小区分01010:哲学および倫理学関連,ファッション,フランス哲学,サルトル,現象学,身体,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ2857,立教大学,福尾 匠,ジル・ドゥルーズの哲学における芸術の役割,本研究は現代フランスの哲学者、ジル・ドゥルーズの哲学を、芸術との関係という観点から研究するものである。哲学と芸術の関係はどのようにすれば創造的になるのかというのが研究全体を貫く問いだ。芸術が創造的なものであるとするなら、もし哲学が、単に既存の哲学的枠組みをそれに当てはめて理解することしかしないのであれば、芸術の創造性を逸してしまうことになるだろう。単なる概念的な整理や枠組みの適用を超えたところに哲学自体の創造性があるのだとすれば、そのとき芸術を論じる哲学は、芸術とどのような関係のもとにあると言えるのだろうか。本研究はドゥルーズの芸術論の読解を通してこの問いに答えることを目的としている。,特別研究員奨励費,小区分01010:哲学および倫理学関連,ドゥルーズ,芸術,批評,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ2757,成蹊大学,成田 大起,権力の批判理論の構築：フランクフルト学派、フェミニズム、人種の哲学を架橋する試み,本研究の目的は、フランクフルト学派研究とフェミニズム、人種の哲学研究を架橋することで、ジェンダー規範の社会的構築や内面化、人種差別による社会的排除などの権力現象を分析し、批判できる新しい批判理論を構築することである。,特別研究員奨励費,小区分01010:哲学および倫理学関連,批判理論,ジェンダー,人種の哲学,ハーバーマス,ホネット,フェミニズム哲学,認識的不正義,権力,フェミニズム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ2658,慶應義塾大学,鴻 浩介,規範性のある世界の存在論,私達は「これは良い」「それをするべき理由がある」といった判断を頻繁に行う。こうした判断は「規範的な判断」と総称できる。ところで、規範的な判断の対象がどのような存在なのか説明することは様々な点から困難である。その困難の中でも、本研究では、規範的なものが私達の意思決定を導く「実践性」と、心から独立した「客観性」という、相反した二つの性質を兼ね備えるというジレンマに着目し、概念の精緻な分析によりこのジレンマの解消を狙う。,特別研究員奨励費,小区分01010:哲学および倫理学関連,規範性,メタ倫理,二人称的観点,実在論・反実在論,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ2652,杏林大学,谷山 弘太,ニーチェ哲学における「権力への意志」説と道徳批判に関する研究,自らの価値観を自明視することは、時にそれにそぐわない者を排除しようとする暴力性を孕む。「倫理的暴力」（モラル・ハラスメント）と呼ばれるこの問題は、価値観の多様性という理念がすでに普及したはずの現在でも依然として日々取り沙汰されている。これに対して、本研究は19世紀の哲学者F.ニーチェの「権力への意志」説と道徳批判に関する思想を参照することで、「倫理的暴力」への対処を検討することを目的とするものである。,特別研究員奨励費,小区分01010:哲学および倫理学関連,ニーチェ,ショーペンハウアー,権力への意志,意志形而上学,存在論,説明原理,パースペクティヴィズム,真理基準,原理の節約,価値の問題,道徳批判,歴史的哲学,権力感情,ルサンチマン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ2550,東京都立大学,伊藤 謙佑,命題的情報の伝達を成立させている概念的条件と経験的根拠の探求,本研究は、言語でのみ表現可能な情報、すなわち、真であるとか、偽であるとか評価できる情報に注目する。この種の情報には、まだ十分に概念的分析が与えられていない。どうやら、言語記号が何を意味するのかだけでなく、それをわたしたちがどのように用いているのかに関する知見がおおいに必要になる。そしてその視点は、発達・比較心理学と、問題意識としては、地続きであるように思われる。そうした領域を行き来しながら、言語伝達の仕組みを考えることで、なぜ嘘をついてはいけないのかとか、合意形成のモデルとか、他の動物の意思疎通との連続性・非連続性とかを、考察する。,特別研究員奨励費,小区分01010:哲学および倫理学関連,truth,language,meaning,intention,mind,concept,unicept,Kante,Kant,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ2035,京都工芸繊維大学,貫井 隆,M・ハイデガーの後期思想における時間論の解明,従来、ハイデガーの後期思想には基本的に時間論は存在せず、その点で前・後期の間には思想的な断絶があると考えられてきた。それに対して本研究は、後期思想において時間は考慮されなくなったわけではなく、前期の人間中心的な時間論に対する自己批判のもと、他者性の契機を重視した新たな仕方で時間についての思索が再開されたことを明らかにする。近年刊行された新たな一次資料に基づき、後期時間論の構想・構築のプロセスと、その発展・深化の様相を解明することを目指す。,特別研究員奨励費,小区分01010:哲学および倫理学関連,ハイデガー,後期思想,時間,言葉,多義性,時間の第四の次元,世界,遺稿,次元（Dimension）,多義性（Vieldeutigkeit）,一義性（Eindeutigkeit）,四方域（Geviert）,測り通すこと（Durchmessung）,時空,時間論,『存在と時間』,実存論,目的論,現前性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ2034,京都大学,岡崎 秀二郎,ヘーゲル論理学における「概念」の哲学史的再解釈を通じた存在と当為の区別の再考,本研究は、ヘーゲルの「概念」観を哲学史的に再構成し、そこで提示されている〈規範性と不可分な実在性〉を含意する「概念」の理解を現代哲学に接続可能な形で定式化することによって、現代倫理学の前提とされている「存在」と「当為」の区別の妥当範囲を問い直すことを試みるものである。とくに本研究期間では、前年度で明らかにした思想史的背景を踏まえた上で、ヘーゲルの 「概念」観をより明確に定式化し、その「概念」観を位置づけ直すための基礎的なフレームワークとして、現代哲学に接続可能な論理学的観点を確定することを行う。,特別研究員奨励費,小区分01010:哲学および倫理学関連,ヘーゲル,メタ倫理学,推論主義,真矛盾主義,カント,自然主義,倫理学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ2012,京都大学,若林 和哉,情動論を基盤としたレヴィナス形而上学の研究,本研究の目的は、ユダヤ人哲学者レヴィナスの哲学的著作と宗教的著作を交差的に読解することを通じて、「情動」を特権的な基盤とする新たな「形而上学」の生成過程を明らかにすることにある。ここでは、レヴィナスのユダヤ的立場は特殊主義に閉じたものではなく、むしろ西洋哲学における普遍的理念を、ユダヤ的伝統によっていっそうラディカルに変容させるものとして再解釈されることになる。具体的には、レヴィナスが形而上学史における哲学者を批判的に受容する際に、ユダヤ的伝統からいかなる諸形象が借用され、新たに再活用されているかについて個々のケースごとに検討し、さらにその思想史的ポテンシャルを引き出すことが目標となる。,特別研究員奨励費,小区分01010:哲学および倫理学関連,レヴィナス,古代哲学史,アリストテレス,マイモニデス,メシアニズム,ユダヤ哲学,宗教哲学,情動,脱宗教性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ1934,京都大学,吉井 達哉,「グルーのパラドクス」のプラグマティズム・圏論的考察,本研究の目的は、20世紀中頃から哲学者たちを悩ませ続けている帰納推論に関する「グルーのパラドクス」に新しい分析とそれに基づく解決を与えることである。本研究では、ブランダムやセラーズといったプラグマティズムの潮流に位置する哲学者らの見解に基づいて、このパラドクスを「我々の帰納的実践に対する解明の問題」、即ち「我々が帰納的実戦において暗黙的に含まれる規範性を明示的な形で取り出す」として定式化する。そして、マクローの提起する統計モデルの圏論的な定式化を我々の帰納実践において暗黙的に前提されている合理性ないし「自然さ」を明示化する枠組みとして用いることで、グルーのパラドクスに対する解決を与える。,特別研究員奨励費,小区分01010:哲学および倫理学関連,帰納推論,グルーのパラドクス,統計モデル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ1932,京都大学,鈴木 英仁,J・S・ミルの「帰納学派」の道徳哲学,ジョン・スチュアート・ミルは、現代では『功利主義論』の著者としての功利主義者の顔、あるいは『自由論』の著者としての古典的自由主義者の顔が主に知られている。しかし、彼自身は、こうした実践哲学は『論理学体系』で主に展開された経験論哲学に基礎づけられるものだと考えていた。,特別研究員奨励費,小区分01010:哲学および倫理学関連,J・S・ミル,経験論,帰納学派,可謬主義,進歩,現象主義,ジョン・スチュアート・ミル,自然主義,帰納,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ1863,京都大学,森脇 透青,前期デリダ思想における「表現の脱構築」について――包括的解釈の試み,前年度まではデリダの「表現」概念の統一的解釈という目的のもと、前期・中期デリダに関する研究を行い、発表を重ねてきた。この中で、「表現」（60-70）、「翻訳」（70-80）、「記憶」（80-90）、「証言と秘密」（90-）という四つのテーマの極を設けてデリダの議論の推移を検討し、その一貫性と変動を確認するという見通しがついた。今年度は主に「翻訳」から「記憶」への推移と「証言と秘密」について検討し、論文を発表する。具体的には、『Fors』（1976）、『メモワール』（1988）、『死を与える』（1992）、『パッション』（1993）などが検討対象のテクストである。,特別研究員奨励費,小区分01010:哲学および倫理学関連,表現,秘密,文学,脱構築,ジャック・デリダ,哲学,美学,翻訳,国民国家,差延,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ1857,京都大学,岡田 悠汰,間文化哲学の基礎づけ：ハイデガーの「民族」概念の批判的再検討を通じて,近年、西洋中心的な哲学観に対するオルタナティヴとしての「世界哲学」や「間文化哲学」など多様な文化に開かれた哲学が模索されている。この状況において、異なる文化的・歴史的背景をもった共同体間の哲学の「対話」がそもそも成り立つのか、成り立つとすれば如何にして成り立つのかが改めて問い直されねばならない。本研究は、ドイツの哲学者M.ハイデガーの「民族」概念を批判的に再検討することを通じて、近年盛り上がりを見せている「間文化哲学」が主題とする異文化間における哲学の「対話」の基礎づけを目指す。,特別研究員奨励費,小区分01010:哲学および倫理学関連,ハイデガー,九鬼周造,三木清,間文化哲学,技術哲学,真理,民族,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ1847,京都大学,榮福 真穂,スピノザ哲学の源泉としてのオランダ・デカルト主義――観念の実在をめぐって,本研究は、スピノザの観念説の特異性を、特に存在論的観点から明らかにするものである。スピノザと影響関係にあったデカルトおよびオランダ・デカルト主義との比較という方法をとることで、スピノザがそれらに影響を受けつつ独自の観念説を打ち立てていった過程を具体的に跡づけることができる。本研究は、スピノザ研究において主題化されてこなかった観念の存在論的側面に着目する点、また、オランダ・デカルト主義という近年重要性が認められながらも蓄積の少ない思想潮流を研究対象とする点に特色がある。,特別研究員奨励費,小区分01010:哲学および倫理学関連,スピノザ,エチカ,観念説,デカルト,デカルト主義,平行論,オランダ・デカルト主義,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ1821,京都大学,山名 諒,時間の動性の経験的基盤の解明,本研究の目的は、時間の動性の経験的基盤を解明することである。時間の動性は伝統的な哲学的問題の一つであるとともに、現代においても静的な科学的世界観との調停という観点から盛んに論じられている。日常的な時間イメージにおいては、現在という特別な時点が過去から未来へと動いてく、すなわち時間が経過する。それに対して「現在」が登場しない現代科学の時間イメージは静的なものである。本研究は、時間の動性の起源を心の側に見出すことで、私たちの動的な時間イメージと静的な科学的世界像を調停することを目指す。特に、心理学・認知科学の知見に基づき、時間経過の経験の基盤をなす心のモデルを提出することを目指す。,特別研究員奨励費,小区分01010:哲学および倫理学関連,時間,分析哲学,形而上学,心の哲学,夢,マクタガート,哲学,現象学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ1793,京都大学,小田 麟太郎,ナンシー哲学の研究：ハイデガー存在論の「作り直し」という意図を軸とした統一的解明,1980年代以降の現代フランスの哲学者ジャン＝リュック・ナンシーの議論を一貫して解釈する。取り分け、ドイツの哲学者マルティン・ハイデガーの議論を「作り直す」という彼の意図に着目することで、哲学史におけるナンシーの議論の特異性を明確化する。具体的には、身体論と呼びうる「物」に関する議論に着目し、そうした議論がハイデガーを中心とする他の哲学者の議論をどのように批判的に乗り越え得るものであるのかを検討する。また、ナンシーの議論を1980年代から90年代にかけてと2000年以降の二つの時期に区別し、「物」を巡る議論がどのように変遷して行ったのか、そしてそこにはどのような一貫性があるのかを明らかにする。,特別研究員奨励費,小区分01010:哲学および倫理学関連,ジャン＝リュック・ナンシー,キリスト教の脱構築,ニヒリズム,共同体,脱構築,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ1789,京都大学,清水 右郷,がん疫学の社会認識論,本研究は、1970年代の米国で始まった「がん戦争」をめぐる論争を題材に、科学史・政策史的な観点からの記述的研究を行いつつ、認識論的観点からがん疫学の科学的合理性を分析する研究である。この研究では社会認識論と呼ばれるアプローチを採用し、当時のがん疫学を他の研究方法や社会状況と関連づけて検討することで、がんに関する医学全体の中でがん疫学の果たした役割や位置付けを明らかにすることを目指している。,特別研究員奨励費,小区分01010:哲学および倫理学関連,科学哲学,疫学の哲学,社会認識論,研究倫理,科学政策,がん研究,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ1767,京都大学,安田 将,古代懐疑主義哲学における合理性――理性の限界、問答法、経験主義,本研究は、古代懐疑主義が生じた思想背景と、古代懐疑主義の近代的影響を条件づけている思想背景をともに重視することで、古代懐疑主義の特徴を、そこに介入しているかもしれない近代的前提を相対化しつつ再検討する。（i）信念形成に関する徳を特徴とするとされる古代のアカデメイア派由来の懐疑主義、（ii）デカルトの方法的懐疑としばしば対照される古代ピュロン主義、（iii）懐疑主義と同様古代哲学に由来する相対主義について、各立場が生じる条件となっていた思想的な背景を重視する仕方で重要な特徴を明らかにする。それにより同時に、各立場が影響を及ぼした近代的な懐疑主義や相対主義の特徴にも示唆を与えることが期待される。,特別研究員奨励費,小区分01010:哲学および倫理学関連,古代懐疑論,アカデメイア派,カルネアデス,キケロ,アウグスティヌス,合理性,蓋然性,懐疑主義,ピュロン主義,ヒューム,デカルト,経験論,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ1752,京都大学,濱田 明日郎,ベルクソンを中心とする哲学的「収縮」概念の研究,べルクソンが主著『物質と記憶』（1896）で提示する形而上学は、広く知られる哲学的問題である「心身問題」を、汎心論と直接実在論を独自の仕方で統合することで解決するものとして、現代的価値が見いだされつつある。ベルクソンの汎心論的な戦略においてとりわけ枢要な役割を担うとされるのが『物質と記憶』第四章において心身問題の解決と共に提示される「収縮」の概念だ。本研究はこの謎めいた鍵概念の思想史的な出自を解明するとともに、「収縮」概念およびそれを軸とした「収縮」の形而上学の意義を広く明らかにする。,特別研究員奨励費,小区分01010:哲学および倫理学関連,ベルクソン,発生論,心理学,人格論,歴史,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ1656,京都大学,飯泉 佑介,体系期ヘーゲル哲学のメタ形而上学的再構成：新実在論の観点を踏まえて,本研究は、G. W. F. ヘーゲルが体系期（後期）に展開した形而上学としての哲学体系を、M. ガブリエルの新実在論の視座から再解釈し、一つのメタ形而上学モデルとして再構成することによって、その哲学的な可能性を引き出す試みである。体系期のヘーゲル哲学は自己正当化的な理論構造と偶然的な歴史的状況への依存という二つの側面をもっているが、本研究は、この相反する二面性をメタ形而上学という高次の観点から統合的に解釈することを試みる。この試みによって、旧時代の悪しき遺産と見做されがちなヘーゲル哲学の形而上学的側面の再評価を促し、ポストモダンの時代に適した新たな意義に光を当てることが可能となると考えられる。,特別研究員奨励費,小区分01010:哲学および倫理学関連,ヘーゲル哲学,メタ形而上学,メタ哲学,新実在論,思弁哲学,歴史哲学,哲学体系,概念,ヘーゲル論理学,ヘーゲル哲学体系,絶対精神論,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ1513,名古屋大学,藤田 翔,時空から学ぶ現代物理学の「抽象的領域・存在者」の実在性,本年度の研究は、去年度と一昨年度の研究の集大成として、時空概念をより一層拡張した抽象的な物理領域に関する帰結を得ることである。,特別研究員奨励費,小区分01010:哲学および倫理学関連,時空の創発,抽象性,物理学の哲学,量子重力理論,実在,同一性,対称性,因果,構造,唯名論,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ1471,金沢大学,山崎 紗紀子,なぜ情報は「新しい」可能性を生むか－行為の規範性の論理哲学的な解明,「ある出来事が別の出来事についての情報を担う」というような仕方で言い表される情報のフローは、情報の哲学の分野などを中心に、その仕組みについての研究が行われている。,特別研究員奨励費,小区分01010:哲学および倫理学関連,情報,行為論,消費,義務概念,非意図的行為,線形論理,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ1375,一橋大学,松井 隆明,概念の規範的研究のための意味論的・語用論的基盤構築,本研究の目的は、概念を批判的に吟味し改良することを目指す「概念の規範的研究」の理論的基盤を言語哲学の観点から構築することである。ウィトゲンシュタイン、ウィルフリッド・セラーズ、ロバート・ブランダムらによって発展させられてきた「意味の使用説」という立場に依拠しながら、概念の機能を生物学的機能と類比的に捉えるルース・ミリカンの議論や、フェミニズムや人種理論で発展させられてきた言葉の意味をめぐる異議申し立てに関する議論を取り入れることで、新たな視点を付け加えることを目指す。,特別研究員奨励費,小区分01010:哲学および倫理学関連,概念工学,ウィルフリッド・セラーズ,ルドルフ・カルナップ,オットー・ノイラート,ウィーン学団,推論主義的意味論,概念改訂,概念の改訂,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ1123,東京大学,吉田 廉,善の相テーゼの系譜学―G．E．M．アンスコム研究を中心に―,本研究の目的は、我々が実践において目指す善とは何かを、善の相テーゼ（「すべての欲求は善を目指す」）の検討を通じて明らかにすることにある。具体的には、エリザベス・アンスコムを終点とする善の相テーゼの系譜学を手がかりに、実践をめぐる道徳哲学の理論の中に善の相テーゼを置き直すことで、我々が善と関わるあり方を解明することが目的である。,特別研究員奨励費,小区分01010:哲学および倫理学関連,実践哲学,道徳哲学,哲学,倫理学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
