awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
20J10183,京都大学,藤本 花音,視覚誘導性自己運動感覚における自己身体の役割の包括的解明,視覚誘導性自己運動感覚 (ベクション)における下視野優位は，人間の自己運動知覚における地表面情報の有用性を反映していると考えられている．本研究では，ベクションの下視野優位に対して，身体座標・環境座標を含む複数の空間座標がどのように貢献しているのかを，バーチャルリアリティ機器を用いた知覚測定と身体動揺測定によって明らかにする．,特別研究員奨励費,小区分10040:実験心理学関連,空間認識,姿勢制御,自己身体,視覚誘導性自己運動感覚,ベクション,身体姿勢,視野,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20J01411,国立研究開発法人理化学研究所,樋口 洋子,潜在学習における統計的規則性の統合メカニズムの解明,われわれは、自分をとりまく世界の情報を知らず知らずのうちに学習している。この意識の伴わない学習を、意識的な学習（顕在学習）と対比して、「潜在学習」と呼ぶ。本研究では、学習内容の統合という視点から、潜在学習における学習内容の変容過程を明らかにすることを目的とする。学習直後には正確だった記憶は、記憶の統合にともなって、細部が抜け落ちたり、因果関係が逆転したり、異なる記憶が混ざったりする。そのような統合が潜在学習において起きるのかを明らかにし、その神経基盤を同定する。,特別研究員奨励費,小区分10040:実験心理学関連,潜在学習,海馬,記憶,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20J01204,東京大学,伊藤 資浩,時間次元におけるヒトの探索・隠蔽方略の包括的な解明,従来の視覚探索研究は，探す過程に注目してきたが，現実では隠すことも重要である。本研究は，ヒトを対象とした探索・隠蔽方略を明らかにする上で，従来の空間次元での検証に留まらず，新たに時間軸を導入した事態で，三つのプロジェクトを遂行する。,特別研究員奨励費,小区分10040:実験心理学関連,探索・隠蔽方略,メタ認知,時間次元,視覚探索,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20J00921,早稲田大学,藤巻 峻,依存症とその再発に関する心理学的メカニズムの解明,薬物をはじめとする様々な依存症は大きな社会問題となっている。多くの人が依存症を克服できない原因の一つは、断ち切ったはずの行動が再発しやすい点にある。依存症は行動上の問題であることを踏まえると、依存や再発のメカニズムの解明には、依存的な行動の性質の解明が不可欠である。本研究では連合学習理論を軸とした実験と動画解析技術を駆使して、依存的な行動の性質を明らかにするとともに、依存症再発を防ぐための応用技術の確立に向けた研究を展開する。,特別研究員奨励費,小区分10040:実験心理学関連,習慣,目的的行動,依存,再発,更新効果,反応復活,復元効果,消去,道具的（オペラント）条件づけ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20J00606,立命館大学,小林 勇輝,高次処理が明度知覚において果たす役割の検証,われわれが白や黒といった，色の明度を正しく知覚できるメカニズムはいまだ明らかでない。これまでの研究から，明度の知覚には上下非対称性があり，画像を逆さにすることで明度が変わって知覚される場合があることが分かった。本研究は，この現象と「光は通常上から差し込む」という人間の無意識的仮定との関連性を中心として，明度知覚の過程が高次の複雑な処理過程と関連している可能性を検証する。,特別研究員奨励費,小区分10040:実験心理学関連,明度,計算論モデル,マルコフ確率場,知覚的群化,明度知覚,錯視,心理物理学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20J00130,熊本大学,寺岡 諒,マルチモーダル情報処理による「気配」知覚のメカニズムの解明,他者が自分の近くにいる際，他者が暗闇の中や背後にいるなどして視覚情報が利用できない状況であっても，「他者がそばにいる感覚（気配）」を感じ取ることができる．この営みによって，相手を見ずとも互いを認識でき，円滑な意思疎通を可能にしている．これは日常での対人コミュニケーションにおいて重要な役割を果たしていることが予想されるが，その様相や情報処理過程に関してはほとんど明らかになっていない．本研究では，マルチモーダル感覚情報処理や高次の脳情報処理（注意，学習など）の枠組みから，気配知覚メカニズムを明らかにすることを目的とする．,特別研究員奨励費,小区分10040:実験心理学関連,実験心理学,気配,ゾクゾク感,鳥肌感,マルチモーダル感覚情報処理,接触時間予測,身体近傍空間,マルチモーダル情報処理,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21J40080,東京大学,勝 野吏子,動作同期による社会的絆形成の神経基盤：齧歯類を用いた検討,本研究は、ラットを対象として個体間での動作同期と社会的絆が相互に及ぼす影響を明らかにすることを目的とする。動作や行動が相手と一致する同期や同調、情動状態が一致する情動伝染には共通の神経メカニズムが関わるという仮説に基づき、2つの実験を行う。,特別研究員奨励費,小区分10040:実験心理学関連,動作同期,コミュニケーション,ラット,社会認知,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21J15696,京都大学,助川 桃枝,周囲環境及び環境変化への暴露が行動に及ぼす影響のマウスモデル実験による検討,周囲環境は我々の行動様式を形作る。しかし、環境の変化が個体に与える行動変化とその神経基盤の理解には未だ不明な点が多い。本研究の目的は、環境のネガティブな変化が個体の行動に与える影響とその神経基盤を明らかにすることである。豊かな環境から通常環境に移行する「ネガティブな環境変化」飼育を、ストレス反応に関するRNA修飾関連遺伝子改変マウスと、遺伝子改変していないマウスに対し実施し、行動指標を解析する。,特別研究員奨励費,小区分10040:実験心理学関連,環境変化,エンリッチ環境,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21J15484,名古屋大学,生田 美希,第二言語における比喩処理メカニズムの解明,比喩は日常生活において頻繁に使用されており、その理解には比較とカテゴリ化という、認知発達過程において重要な要素が含まれる。それゆえ比喩研究は、人間の認知活動を解明するという人間科学において重要な役割をもつ。本研究では、母語(以下: L1)と学習言語(以下: L2)における比喩解釈の差異とそれに関連する単語イメージの影響を明らかにする。,特別研究員奨励費,小区分10040:実験心理学関連,比喩,類推,第二言語習得,外国語教育,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21J14932,名古屋大学,三浦 慎司,美しさや楽しさを増幅させる身体基盤の解明,心理学や認知科学では、身体運動や姿勢が認知情報処理をコントロールする証拠が数多く示されている。本研究では、様々な娯楽体験や芸術鑑賞には身体運動を伴う点に着目し、身体運動がエンターテイメントの「楽しさ」や芸術の「美しさ」を増幅するのかどうか検討する。研究1では、身体運動そのものがどのようにして楽しさや美しさを増幅するのかどうかについての実験を、研究2では、視聴者が身体運動を伴ってコンテンツと疑似的にインタラクションをすることが楽しさや美しさを高めるのかどうかについての実験を実施する。,特別研究員奨励費,小区分10040:実験心理学関連,身体化された認知,印象評価,美しさ,強さ,姿勢,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21J14923,京都大学,田伏 良幸,野生ニホンザルの社会的伝達に群れの凝集性が与える影響－休息場所に着目して－,本研究は、休息場所が動物における他者からの文化的行動の学習に与える影響について解明する。これまで、文化的行動を含む社会交渉の研究はどこで行われても同じものと考えられてきたが、それについて考え直す余地がある。なぜなら、休息場所は体温調節の場にもなっており、野生下において体温調節は生存に大きく関わるためである。周辺個体数が多い場所では、身体や音声を用いて社会的緊張を緩和する必要になる。これまでに温度に応じた休息場所の選り好みが示されてきたが、休息場所によって他者からの文化的行動の学習に影響を与えうることを示した研究はなく、生息環境と文化的行動との関連を指摘する新しい知見を提供する研究である。,特別研究員奨励費,小区分10040:実験心理学関連,ニホンザル,休息場所,体温調節,凝集性,文化的行動,文化行動,社会的伝達,社会性,コミュニケーション,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21J14884,東京大学,鳥羽山 莉沙,投射型と連想型の比較に基づく色字共感覚の生起過程の解明,本研究の概要は、感覚入力に対して一般的には生じない感覚も付随して生じる「共感覚」という現象について、その個人差の生起過程を研究するものである。文字に対して色の印象を感じる色字共感覚について、共感覚色の主観的な見え方の違いについて取り扱う。,特別研究員奨励費,小区分10040:実験心理学関連,色字共感覚,投射型,連想型,色の恒常性,共感覚的な比喩,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21J13906,東京理科大学,中武 優子,共感とストレス緩和を担うオキシトシン神経回路の解明,共感は社会生活を営む上で重要な機能であるが、他者の苦痛への過度な共感はPTSDや共感疲労など精神的不調の要因となりうる。共感を制御するオキシトシン（OT）神経系は、視床下部-下垂体-副腎系を抑制し、ストレスを緩和する。そのため、OT神経系は負情動への共感において、ストレスの影響の増強と緩和という2つの作用を併せ持つと想定される。OT神経系が共感とストレス緩和をもたらす機構の理解は様々な精神疾患の治療への貢献が期待されるが、その詳細は不明な点も多い。そこで本研究では、マウスを用いて他個体の社会的敗北場面の目撃と他個体との親和的接触とを組み合わせ、共感とストレス緩和を担うOT神経回路の解明を行う。,特別研究員奨励費,小区分10040:実験心理学関連,オキシトシン,情動伝染,共感,島皮質,ストレス,社会的敗北,うつ様行動,マウス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21J13745,東京大学,廣康 衣里紗まり,高齢者の時間知覚特性と関連する脳機能の研究,COVID-19の緊急事態宣言の影響を探るため、被験者にはオンライン実験を可能とするデータベースを用いて、毎回住居状況や社会的ネットワークなどの社会的尺度と、孤独感や不安などの心理的尺度の両方を調べたり、タイミング課題を依頼している。過去1年間では、同じ参加者に最初の緊急事態宣言時(2020年4月)と、解除後1ヶ月と3ヶ月についてデータ収集を終えたが、本年７月に新しい参加者を募集し、コントロール実験を行う。緊急事態宣言が心理的・社会的に与える影響だけでなく、どのような時間的課題が影響を受けるのか、緊急事態宣言の時間的知覚の影響には年齢差があるのかなどをベイズモデリングを用いて明らかにする。,特別研究員奨励費,小区分10040:実験心理学関連,COVID -19,Aging,Temporal Processing,Paced Tapping,Spontaneous Tapping,COVID-19,Pandemic,Temporal cognition,Psychology,Mental state,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21J12549,九州大学,小野 未琴,質感形成における視覚・聴覚・触覚の多感覚統合処理の解明,本研究では質感形成時における視覚・聴覚・触覚の多感覚統合の解明を行う．質感は主に視覚・聴覚・触覚から得られる物体の素材や性質を表す．我々は複数の感覚様相からの情報を共有・統合することによって外界をより正しく知覚する機能を備えており，複数の感覚様相と関わりがある質感も形成時に感覚統合が行われている．しかし質感形成における感覚統合がどのようにして行われているのか十分に理解されていない．本研究では，触覚の代表的な性質次元である粗さを用いて，実験的に統制された画像や音によって粗さが変調されるか調べ，視覚や聴覚による触覚の粗さの変調がどのようして生じているのかを行動実験によって明らかにする．,特別研究員奨励費,小区分10040:実験心理学関連,質感認知,多感覚統合,統計的推論,素材カテゴリー,素材性質,視覚的気づき,質感,視覚,触覚,聴覚,性質知覚,粗さ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21J12278,東京女子大学,大屋 里佳,触覚感情表出の普遍性に迫る：文化内共通性と個別性からのアプローチ,対人接触によってどのような感情が伝わるのかが検討されてきた一方，どのように触れたら意図した感情が伝わりやすいかについては体系的に明らかになっていない。そこで本研究では，触覚感情表出の動作解析から感情と触覚表出の対応関係を体系的に記述し，実験的手法によって記述の妥当性を検証する。また，同様の実験や解析をオランダにおいて実施する。そして記述を文化間で比較することで，記述の普遍性を検討する。,特別研究員奨励費,小区分10040:実験心理学関連,触覚,感情,表出,知覚,典型動作,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21J12257,日本女子大学,和崎 夏子,学習環境の充実度に関与する認知メカニズムの解明,物理法則や地理などの学習に関して、学習コンテンツの情報が2次元から3次元へ、さらに身体動作を伴うなど、情報の充実度が増すことにより、理解が深まることが示されている。しかしながら、こうした情報の充実がなぜ学習を促進させるのか、その認知メカニズムは明らかでない。本研究では、学習課題として視覚探索課題を行い、課題の視覚情報（2D／3D）および課題実施環境（ディスプレイ上／VR空間／身体動作）の充実度が短期および長期の学習にもたらす影響について、視線計測による視線パターンの変容より、土台となる認知メカニズムを明らかにすることを目的とする。,特別研究員奨励費,小区分10040:実験心理学関連,視覚,視覚探索,学習,仮想現実空間,心理物理学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21J11746,筑波大学,小柳 伊代,睡眠中のシナプス可塑性が記憶固定化に果たす役割の解明,睡眠中に記憶が定着するメカニズムには不明な点が多い。記憶固定化には、神経細胞同士が連絡し合うシナプスの結合の強さ（情報伝達の効率）が、学習後に可塑的に変化することが重要である。本研究では、海馬歯状回の新生ニューロンのレム睡眠中の活動が記憶固定化に必要であるという申請者らの独自の発見を発展させる。すなわち睡眠中の新生ニューロンにおけるシナプス可塑性を操作し、その記憶学習行動における影響を評価することで、睡眠中の記憶固定化とシナプス可塑性の機能関係を検証する。,特別研究員奨励費,小区分10040:実験心理学関連,レム睡眠,記憶固定化,ニューロン新生,シナプス可塑性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21J11073,熊本大学,黒田 尚輝,高齢者の身体運動表象の特異性の解明,超高齢社会に突入し，今後も高齢化が加速すると予測されている我が国においては，高齢者の転倒予防は急務の課題である。転倒の要因として，感覚運動機能低下に伴う身体運動表象の歪みが考えられるが，高齢者の身体運動表象と転倒リスクの関連性に関しては未解明な点が多い。本研究は，心理物理学的手法及び生理心理学的手法を用いて，高齢者の身体運動表象の歪みが引き起こされるメカニズムを解明するものである。具体的には，ベイズの理論に基づき，最新の感覚入力と既存の身体運動表象の最適化統合と同時に生じる身体運動表象の更新過程を浮き彫りにする。さらに，得られた知見から転倒予防に有効な介入プログラムを提案する。,特別研究員奨励費,小区分10040:実験心理学関連,身体運動表象,加齢,実験心理学,バーチャルリアリティ,身体知覚,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21J10590,筑波大学,村川 友哲,生理学的性周期と行動学的発情が合致するメカニズムの解明,マウスを含む哺乳類の多くの種では、雌は妊娠可能な期間に限り雄の性行動を受け入れる(発情する)ことが知られている。雌が発情するには周期的に放出される性ステロイドホルモンが脳に発現するエストロゲン受容体に結合することが重要である。一方で、性ステロイドホルモンは妊娠可能期間が終了した際に、速やかに雄の性行動を受け入れないように雌の行動を変化させるにも重要であるが、この発情を終了させるメカニズムは解明されていない。そこで本研究では周期的に変動する性ステロイドホルモンがどのように脳の機能を変化させ、その結果、雌の発情を妊娠可能期間内に納める適応的な行動変化を可能としているのかを検討する。,特別研究員奨励費,小区分10040:実験心理学関連,エストロゲン受容体,性的受容性,雌性行動,ロードーシス,背側縫線核,性行動,雌,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21J10507,大阪大学,羽生 奈央,時が流れる感覚の神経基盤の解明,"ヒトは「覆水盆に返らず」のことわざが表すように、「時は一方向に流れる」という信念を強く持つ。脳はどのようにして""時が流れる""信念を生み出すのか。本研究では、時間的に逆方向に再生した日常動画を観察する際、時の流れる方向に強烈な違和感を抱くものと、そうでないものがあることに着目し、それらの動画を観察しているときの脳活動を比較することで、時の流れる感覚の神経基盤を明らかにする。具体的には、脳内に、(1)時が流れる感覚の違いを生む「時の流れる方向についての手がかり」を検出する領域が存在するかどうか、(2)手がかりの情報を統合（積分）する領域が存在するかどうかを解明する。",特別研究員奨励費,小区分10040:実験心理学関連,時間知覚,時間の矢,逆再生動画,自然動画,順モデル,小脳,大脳小脳連関,認知神経科学,運動予測,認知心理学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21J01051,東京大学,樋田 浩一,時空間の拡張を実現する知覚メカニズムの解明,外界の事象を我々は共通して認知できることから，人間の知覚は，僅かな外乱で揺らぐことのない堅牢なシステムを有している．しかし，特定の環境下では，時間や空間の知覚が変容することが示されている．時空間の知覚は相互に作用すると考えられるが，「いま(時間)」と「ここ(空間)」を包括的に取り扱い，両者と自己の関係について議論した研究は少ない．本研究では，諸感覚を変調させることで，時空間の知覚がそれぞれの次元を超越して拡張・影響する仕組みを明らかにする．,特別研究員奨励費,小区分10040:実験心理学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21J00063,北海道大学,松井 大,意識の生成過程の行動・神経基盤－学習心理学と計算論からのアプローチ－,知覚は単に刺激を受け取ることで生起する受動的なプロセスではない。積極的に自身の予測を形成し、感覚情報とつき合わせる中で生成される。それは動物の知覚と行為の「意識」を生み出す機序でも重要な役割を果たしていると考えられている。このようなトップダウンな予測とボトムアップな感覚情報の統合は、「ベイズ脳仮説」として定式化されている。,特別研究員奨励費,小区分10040:実験心理学関連,マーモセット,カルシウムイメージング,学習,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21F21741,神奈川大学,前原 吾朗,片眼弱視患者の両眼視訓練後における視覚・運動機能の向上,,特別研究員奨励費,小区分10040:実験心理学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21F21308,早稲田大学,渡邊 克巳,向社会的行動の内集団バイアスに関する研究,,特別研究員奨励費,小区分10040:実験心理学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21F21013,東北大学,坂井 信之,オノマトペの習得が食物の認知と知覚に及ぼす影響に関する実験心理学的研究,本研究は外国人がオノマトペ表現を学習することによって、オノマトペを使うことができるようになるか、学習したオノマトペで表現される感覚が繊細になるかについて、実験心理学的アプローチにより解明しようとするものである。本研究は、オノマトペの使用に関する言語学的研究、オノマトペの習得による感覚の変化を調べる学習心理学的研究、オノマトペ使用時の脳機能計測を調べる生理心理学的研究の３つの実験により構成される。これらの研究により、日本人が食感に繊細なのはオノマトペ表現を豊富に持ち、表現として使っているからであるか否かが検証できる。また、本研究の知見は食感に留まらず、より広い言語学的知見を含むと期待できる。,特別研究員奨励費,小区分10040:実験心理学関連,言語心理学,オノマトペ,食感,食感表現,テクスチャ（質感）,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ3165,国立研究開発法人国立精神・神経医療研究センター,岡部 聡美,REM睡眠中の嗅覚刺激呈示による夢の情動性に対する介入,申請者らのこれまでの研究で，好きでよく知った匂いが夢を不快にすることが分かった。しかし，この現象がどのようにして起こっているかは明らかでない。本研究では，匂いを繰り返し嗅ぐことで匂いが好きでよく知った状態になるという現象を用い，この前後で夢への効果がどのように変化するかを検討することとした。さらに，就寝前に快記憶と連合づけた匂を睡眠中に再提示することで，匂いに連合付けられた回記憶の影響により快い夢を誘発できるかについても検討し，匂いを用いた夢の情動性に対する全般的介入を目指す。,特別研究員奨励費,小区分10040:実験心理学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ3102,生理学研究所,土元 翔平,妬みのサブタイプを決定する二者間の脳内処理メカニズムの解明,従来の妬みのサブタイプに関する研究では、過去に他者を妬んだ状況を想起し、そのときに選択 した行動を妬みのサブタイプとして定義していた。しかしながら、こうした経験ベースの調査では、本当に2種類の妬みの感情が存在するのか、それとも実際は1つの妬みの感情の表現系が、 2種類の行動に表れているだけなのかは明らかにすることはできていない。そこで、本研究では 実験場面で妬みを生じさせ、2種類の行動がおきたときに、妬みの感情が異なるのか、それとも同じであるかを脳活動パターンから検証する。,特別研究員奨励費,小区分10040:実験心理学関連,メンタライジングネットワーク,HCP Pipeline,ネットワーク遷移,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ3052,関西学院大学,小林 穂波,認知モデリングによる時空間的統計情報の学習・利用メカニズムの解明,本研究は、視覚情報の空間的・時間的統計情報の学習が注意処理を促進する過程の解明を目指す。まず、空間的統計情報の学習過程について、学習時の視覚情報が徐々に変化する状況でも学習が起こる可能性を検証する。同時に、時間的統計情報の学習過程について、刺激系列内での標的刺激の出現時点の学習が注意処理を促進するかを検証する。その後、学習時の視覚環境や刺激の条件を変化させて検証を進め、空間的・時間的統計情報が学習可能な状況を解明する。さらに、これらの学習過程を認知モデル化することで、統計上学習による注意処理促進メカニズムを定量的に明らかにする。,特別研究員奨励費,小区分10040:実験心理学関連,探索,視覚採餌,注意,連合学習,採餌行動,最適採餌理論,視覚探索,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ3045,関西大学,田中 友香理,妊娠期から産後の母子間の身体的関係性からみるアタッチメント,本研究は，妊娠期～産後１年の母親の身体感覚と，乳児期の母子間アタッチメントの関連を，実験的手法により検討する。ヒトのアタッチメントは，ペア間で個人差がみられ，その多様性は子どもの社会情動発達予後に大きな影響を与える。哺乳類の親子間アタッチメントは，身体接触を介した双方向の生理的調整の蓄積として形成されると考えられている。このような背景から，親子の身体的関係性から，ヒト母子間の関係性を再考する。妊娠期～産後にかけて，母親が子どもの存在を，自己と身体を共有しながら成長してきた存在から，自己身体と分離した存在として認識するに至るまでの過程が，アタッチメントにどのように影響を与えるのかを検討する。,特別研究員奨励費,小区分10040:実験心理学関連,身体感覚,アタッチメント,妊産婦,妊娠期,親子関係,内受容感覚,触覚,多感覚統合,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ3034,立命館大学,臼井 健太郎,仮想線の傾き知覚における垂直・水平バイアス,これまでの傾き知覚研究の主な研究対象は、線分の傾きのように明示された傾きの知覚であった。だが、人間は実際の線分がなくとも2点が提示されればそれらを結ぶ仮想的な線分（以下、仮想線）を知覚することができる。これまでの研究で、仮想線の傾きが垂直に近い時は垂直に近づく方向へ、水平に近い時は水平に近づく方向へ実際よりも傾いて知覚されることがわかった。,特別研究員奨励費,小区分10040:実験心理学関連,錯視,視覚,知覚,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ3032,立命館大学,鈴木 悠介,視覚・触覚と発声との相互作用に関する研究,従来の発声研究では，聴覚と発声との相互作用については多くの検討がなされているものの，視覚・触覚を含む知覚や他の身体運動と発声との相互作用については検討が少なく，その詳細は明らかにされていない。本研究では，知覚情報が発声に与える影響，および発声が知覚処理に与える影響の両側面を検討することで，知覚情報処理と発声情報処理との相互作用を明らかにすることを目的とする。本研究で得られる結果は，知覚・認知情報処理と発声情報処理との間での情報共有や，多運動間のコネクションを示唆し，多感覚状況における人間のコミュニケーションの基礎となる発声メカニズムの解明に寄与する。,特別研究員奨励費,小区分10040:実験心理学関連,発声,感覚間協応,刺激-反応適合性,音声収束,運動反応,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ3024,立命館大学,山崎 大暉,身体後方音が三次元空間での知覚・認知・行動に及ぼす特異な影響の解明,聴覚は周囲360度の情報取得が可能な感覚様相であり，特に視覚や触覚が制限される視野外や身体後方の空間知覚は，聴覚に特異な機能である。そのため，背後の音は広範囲な空間の探索や定位，素早い行動を駆動するなど，前方の音とは異なる機能を有する可能性がある。本研究は，身体後方に呈示される音の知覚・認知特性とその影響の解明を目指す。聴覚刺激を前後空間に呈示する心理物理実験と行動実験により，身体前後における注意の特性，視知覚における前後音の影響，高自閉症傾向者における対人特性と後方知覚の関係性などを明らかにする。これらにより，多感覚情報処理から実生活行動に及ぶ心的過程で身体後方の音が果たす機能を理解する。,特別研究員奨励費,小区分10040:実験心理学関連,実験心理学,多感覚知覚,空間知覚,聴覚,視覚,三次元空間知覚,身体前後空間,自閉症スペクトラム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ3003,同志社大学,西岡 優彦,学習効率の高い実験手法を用いた時間間隔の長さの長期記憶形成の神経メカニズムの解明,生物は，ある出来事が生じてから次の出来事が生じるまでの秒から分単位程度の時間間隔の長さを記憶できる。この記憶の保持には背側線条体内のM1受容体が必要であることが示唆されてきた。昨年度の研究から，このM1受容体の活性に関わるコリン介在性ニューロンは時間間隔の長さの記憶獲得に必要であることが示唆された。本研究では，時間間隔の長さの記憶獲得に関わるコリン介在性ニューロンの活動を独自に開発した行動実験手法を用いて調べる。,特別研究員奨励費,小区分10040:実験心理学関連,背側線条体,コリン介在性ニューロン,時間間隔の長さの記憶,インターバルタイミング,時間間隔の長さの記憶の獲得,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ2990,同志社大学,石川 光彦,乳幼児における視線知覚と社会的学習の神経生理的関係,コミュニケーションの手がかりとなるアイコンタクトは、乳児期から注意の定位やアイコンタクト後の社会的学習などを促進することが示されてきた。しかし、なぜアイコンタクトがこのような促進効果をもっているのかについては、神経生理学的な説明が行われてなかった。本研究では、社会的場面における報酬処理に着目し、脳波や瞳孔計測を用いて、乳児期からの社会的学習メカニズムについて解明することを目的とする。,特別研究員奨励費,小区分10040:実験心理学関連,安静時心拍変動,接近回避課題,表情,視線計測,乳児,報酬,行動価値,視線知覚,脳波,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ2968,麻布大学,齋藤 優実,齧歯類感覚系を対象とした、オキシトシンによる共感性応答の修飾機能解明,オキシトシンは他者との絆の形成や援助・向社会行動、コミュニティの形成といった社会性行動全般を司どる脳内物質であるが、その機能は多岐に渡り、各行動を担う神経メカニズムに関しては不明瞭な点が多い。マウスもまたオキシトシンの修飾を受けて社会性行動を変容することが知られており、また遺伝子改変モデル系統が作成されている。以上の背景により、本研究ではオキシトシンの脳内受容体を欠損させたり、人為的に操作できる遺伝子改変マウスを用いて、特に前部帯状回や扁桃体といった情動を司どる部位のオキシトシン受容体が他者に対する共感や興味と関連するか、その因果関係を検証する。,特別研究員奨励費,小区分10040:実験心理学関連,オキシトシン,オキシトシン受容体,共感,観察恐怖,情動弁別,DREADD,扁桃体中心核,前部帯状回,社会性行動,遺伝子改変マウス,共感性,齧歯類,社会行動,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ2962,早稲田大学,菅原 通代,「手に入らないものを好きになる」メカニズムの数理行動神経科学,手に入りづらい対象をより好むという現象は、ヒトだけでなくハトやラットでも報告されている。しかし、この現象がどのような心理学的機構に由来するかについて、これまで一貫した答えは得られていない。Brehm（1956）は、選択することで対象への好みが変化するという現象を捉えた。この選択依存的な好みの変化を説明する仮説として、選択に伴う期待自体が肯定的な情動価を持ち（期待の効用）、選択の結果とは無関係に対象をより選好させるという考えがある。本研究課題では、期待依存的な学習機構こそ「手に入らないものを好きになる」という現象の心理学的機序であると考え、その心理・行動メカニズムを解明する。,特別研究員奨励費,小区分10040:実験心理学関連,強化学習モデル,計算論モデリング,選好,固執性,期待,学習,リッキング,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
