awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
21J14844,徳島大学,三島 優奈,廃用性筋萎縮に対する新規マイオカインIMF-1の意義,廃用性筋萎縮モデルマウスの代謝動態解析により、①骨格筋の不動化により全身性の代謝変化と多臓器連関が行われること、②不動化に応答して早期に分泌される骨格筋由来液性因子が存在することが示唆された。これより、廃用性の筋萎縮過程に認められる全身性の代謝変化および多臓器代謝連関は不動化初期に分泌される液性因子により制御される可能性を考えた。したがって本研究では、この液性因子をIMF-1(Immobilization-induced muscle factor-1)と名付け、IMF-1が多臓器代謝連関の制御因子であることを検証し、廃用性筋萎縮過程におけるIMF-1の意義を明らかとする。,特別研究員奨励費,小区分59040:栄養学および健康科学関連,廃用性筋萎縮,臓器連関,マイオカイン,骨格筋熱産生,褐色脂肪組織,メタボローム解析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21J13647,京都大学,安田 拓真,腸管特異的GPR120シグナル欠損が肥満およびインスリン抵抗性に与える影響の検討,インスリン分泌の促進作用を有する消化管ホルモンglucose-dependent insulinotropic peptide (GIP)は、食事摂取時に腸管内分泌K細胞から分泌される。脂肪摂取時にGIP分泌は亢進し、GIP分泌の亢進は高脂肪食摂取下の肥満とインスリン抵抗性形成に関与する。当研究室では、長鎖脂肪酸をリガンドとするGPR120が、脂肪摂取時のGIP分泌亢進に重要であることを明らかにしてきた。本研究では、GPR120欠損マウスを用いて、腸管におけるGPR120の役割について検討する。,特別研究員奨励費,小区分59040:栄養学および健康科学関連,腸管内分泌細胞,GPR120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21J12796,筑波大学,青木 海,小腸におけるレナラーゼの生理的意義の解明,本研究の概要は2005年に発見されたフラビンアデニンジヌクレオチド依存性の可溶性モノアミンオキシダーゼであるレナラーゼの生理的機能について、腸管に注目し解析していく。特にレナラーゼのもう一つの作用である細胞増殖作用を腸管でも検証することを目的に、腸管にダメージを与えるDSS誘導性腸炎モデルを作成しその機能を解析する。本研究の成果は炎症性腸疾患治療のための基礎研究となることが期待される。,特別研究員奨励費,小区分59040:栄養学および健康科学関連,レナラーゼ,炎症,腸管,Caco-2,細胞保護,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21J12627,東京大学,日高 結衣,労働者向けオンライン疾患横断型認知行動療法のうつ・不安予防効果：無作為化比較試験,近年、インターネットを介して認知行動療法を提供する方法は、そのアクセスの容易性と低コストで導入できることから予防介入の手法として注目を集めている。しかし個別にプログラムが提供されるだけの場合、学習完遂率が低く効果が小さいことが課題である。今後の労働者のうつ病と不安障害予防を目的とするプログラムには、『低コスト×高効果×高完遂率』の達成が求められる。そこで本研究では、疾患横断型の認知行動療法の概念を元に労働者のうつ病と不安障害を予防するプログラムを開発し、個別学習とオンライングループワークを組み合わせた手法で提供する。また、無作為比較試験によりそのプログラムの効果を検討する。,特別研究員奨励費,小区分59040:栄養学および健康科学関連,認知行動療法,介入研究,労働者,メンタルヘルス,うつ,不安,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21J11802,筑波大学,森井 航,HLAの多様性がアレルギーに与える影響をビッグデータ解析により解明する,アレルギー疾患の特徴の一つとして、様々な原因抗原が存在することが挙げられる。HLAは免疫関連遺伝子とされているが、原因抗原との関連を含む詳細は明らかになっておらず、生後のアレルギー症状やアレルゲンにどのように影響を与えるかは不明である。,特別研究員奨励費,小区分59040:栄養学および健康科学関連,アレルギー,免疫遺伝学,HLA,GWAS,アレルゲンコンポーネント,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21J11045,筑波大学,荒木 雅弥,脂肪酸の質による腸管幹細胞の機能制御が腸管内の構造・栄養吸収に与える影響の解明,SREBPは生体内の脂質合成制御において中心的な役割を持つ転写因子である。そのため、SREBPの生理機能解析は脂質代謝の中心臓器である肝臓や脂肪組織を中心に行われており、小腸での機能に関しては未知の部分が多い。アイソフォームの1つであるSREBP-1aは脂肪酸、コレステロール両者の合成を制御し、細胞増殖の盛んな組織に高発現するため、小腸における重要性が想定された。本研究は特に腸管を構成するすべての細胞の根源である腸管幹細胞に着目し、細胞内でSREBP-1aによって合成される脂質と分化・自己複製との関係性を解析することで、脂質による腸管幹細胞の機能制御が小腸の内部構造に与える影響を明らかにする。,特別研究員奨励費,小区分59040:栄養学および健康科学関連,SREBP,脂肪酸,腸管内部構造,腸管幹細胞,SREBP-1a,脂肪酸合成,小腸構造,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21J11018,日本大学,森笹 瑞季,魚肉タンパク質摂餌が引き起こす骨格筋肥大メカニズムの解析,骨格筋はタンパク質の合成・分解が絶えず起こり、バランスをとっている。サルコペニアはそのバランスが分解に偏ることで起こる、進行性の骨格筋量及び骨格筋力の低下を呈する症候群である。我々の先行研究の結果より、魚肉食を摂餌することによって骨格筋肥大を呈することを発見した。本研究は、魚肉食の摂餌が筋細胞内の代謝に与える影響をタンパク質・脂質の観点から明らかにし、効果的な筋肥大を促す機構を明らかにするものである。本研究で明らかにされる栄養学的アプローチによる骨格筋肥大経路は、新しいサルコペニアの予防のための一端を担うと考える。,特別研究員奨励費,小区分59040:栄養学および健康科学関連,魚肉タンパク質,骨格筋,筋肥大,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21J01807,独立行政法人国立病院機構四国こどもとおとなの医療センター(臨床研究部(成育)、臨床研究部(循環器)),福井 裕介,酸化ストレスに着目したTREM2制御因子によるアルツハイマー病誘導機構の解明,,特別研究員奨励費,小区分59040:栄養学および健康科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21F21110,筑波大学,大藏 倫博,高齢者の睡眠障害の改善を介して認知機能に好影響を与える運動強度の解明,運動は睡眠に至るまでの時間の短縮や深い睡眠を増やすため睡眠障害の改善を図ることができる。また、深い睡眠の時に多く出現するδパワーは、認知機能と強く関連することが知られているため、運動は睡眠障害の改善（δパワーの増強）を介して翌朝の認知機能に好影響を与える可能性がある。しかし、実験環境等の問題で高齢者を対象にした研究は極めて少ない。本研究では、高齢者を対象に睡眠と認知機能を客観的検査により評価することで、睡眠障害の改善を介して認知機能へ好ましい効果を及ぼすための適切な運動強度を明らかにする。,特別研究員奨励費,小区分59040:栄養学および健康科学関連,睡眠の質,前頭前野の脳血流,運動の強度,高齢者,前頭前野の活性化,強度別運動,デルタパワー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ3211,国立研究開発法人国立循環器病研究センター,中奥 由里子,電子カルテの医療ビッグデータを用いた認知症診断支援AIモデルの開発と臨床応用,認知症の正確な診断においては、詳細な病歴聴取と頭部画像検査、認知機能検査の結果を総合して診断できる専門医が必要となるため、診断できる環境が限られている。本研究は、脳MRI画像の複数の撮像法（3D-T1強調画像：脳萎縮、FLAIR：大脳白質病変など）を用いて、認知症の病型・重症度を評価する認知症診断支援AIモデルを開発し、臨床応用することを目指す。本研究の成果により、脳MRI画像から認知症診断を自動的に推定できるようになり、医師の認知症診断を支援することが可能となる。,特別研究員奨励費,小区分59040:栄養学および健康科学関連,脳MRI画像,認知症,脳画像解析,拡散テンソル画像,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ3166,国立研究開発法人国立精神・神経医療研究センター,江藤 太亮,不眠のテーラーメイド型光療法の実現に向けた個人の体内時計の光応答性推定法の構築,睡眠－覚醒相後退障害（Delayed sleep-wake phase disorder: DSWPD）は体内時計などで制御された内因性の睡眠－覚醒リズムと社会的に要求される睡眠－覚醒リズムの不一致により、日常生活に大きな支障をもたらす睡眠障害である。DSWPD患者に対しては光療法が用いられるが、一貫した治療効果が認められず、体内時計の光応答性にみられる個人差の寄与が想定される。本研究では、個々人の体内時計の光応答性に応じて最適化された光療法の実現に向けて、個人の体内時計の光応答性（メラトニン分泌の光抑制作用）を推定しうる指標ならびに推定方法の探索を目的とする。,特別研究員奨励費,小区分59040:栄養学および健康科学関連,概日リズム,瞳孔,水晶体,メラトニン,光,個人差,光感受性,用量反応曲線,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ3110,国立研究開発法人国立環境研究所,大久保 公美,人工知能を用いた胎児成長に係わるリスク予測と予防のための食事最適化モデルの構築,低出生体重は、出生後早期の合併症のみならず、成人期の生活習慣病発症リスクにも関係していることが示されている。日本は低出生体重児の割合が高いため、胎児成長に影響を及ぼす要因の同定と予防対策が必要である。本研究では、エクスポゾーム（人が生涯に受けるすべての環境要因の総体：生涯曝露）の概念に基づき、人生初期に受けるあらゆる食事・環境要因と胎児成長との関連を体系的に評価する。そして人工知能を活用し、現在の食習慣等の情報から胎児成長に係わるリスク予測と予防のための食事最適化モデル（栄養価が高く、安全で、低出生体重リスクが低い食品の組み合わせ）を探索する。,特別研究員奨励費,小区分59040:栄養学および健康科学関連,食事の質,胎児成長,Birth cohort,DOHaD,重金属,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ3069,徳島文理大学,吉開 会美,筋形成における亜鉛シグナルの役割解明: -筋関連疾患の再生医療と創薬を目指して-,骨格筋は体内総亜鉛量の60%を保有するが、骨格筋の形成と機能における亜鉛シグナルの意義は十分に解明されていない。近年、老化に伴い生体の亜鉛量が減少することが判明し、加齢性疾患と亜鉛の関係が注目されている。一方、サルコペニア、ロコモティブ症候群、がん悪液質等の骨格筋に関する疾患には根治療法がなく、有効な治療法の開発が求められている。,特別研究員奨励費,小区分59040:栄養学および健康科学関連,骨格筋,筋形成,筋サテライト細胞,微量元素,亜鉛,亜鉛トランスポーター,筋損傷,亜鉛シグナル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ3030,立命館大学,森 理紗子,骨格筋機能と全身性カルシウム代謝との相互作用メカニズムの解明,筋収縮は、細胞外や筋小胞体からのカルシウムイオン流入とエネルギー供給により実現するが、運動時には血中カルシウムイオン濃度が減少するため、筋収縮自体も全身のカルシウム動態に影響すると考えられる。一方、カルシウム恒常性維持にはたらくビタミンDの新たな機能として、局所ATP分解の促進によるエネルギー動態の変化が見出された。そこで、ビタミンDはカルシウムやATP量を変化させ筋機能に影響すると想定し、筋組織発達過程や運動器機能維持におけるビタミンD作用の重要性について、筋組織特異的にビタミンD作用を欠くマウスモデルの表現型解析や筋細胞の培養実験により明らかにする。,特別研究員奨励費,小区分59040:栄養学および健康科学関連,骨格筋,ビタミンD,カルシウム,運動器機能,石灰化,ATP,骨格筋機能,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ2960,早稲田大学,森 一明,骨格筋老化の培養モデルを用いたカンナビノイドCB1受容体の加齢依存的な役割の解明,老齢マウス由来の細胞を初代培養する際に細胞単離数と培養中の生存率に問題があるため、in vitroでの老化研究はあまり行われない。我々は、gentleMACSという全自動組織ホモジェナイザーと細胞接着性を向上させる培養表面の修飾を組み合わせることで、老齢マウス由来の筋芽細胞の初代培養を行い、老齢マウス由来の筋繊維の作成し、新たな骨格筋老化のin vitroモデルの構築を目指す。加えて、in vivoにおいて老化により生理的機能が変わることが報告されているカンナビノイドCB1受容体に関して、その老化依存的な機能の分子メカニズムをこのモデルを用いて探索する。,特別研究員奨励費,小区分59040:栄養学および健康科学関連,カンナビノイド受容体,ミトコンドリア,ポリジメチルシロキサン,伸展培養,PDMS,CRISPR/Cas9,表面設計,カンナビノイドCB1受容体,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ2742,芝浦工業大学,藤井 靖之,渋味による神経可塑性誘導機構の解明,我が国をはじめとする先進国では少子高齢化が進み、様々な社会問題が表面化している。その一つは生産人口の減少であり、生涯現役社会を構築するために、汎用性が高く安全で新しいリソースが必要とされている。本研究では“脳機能改善食品”として高いポテンシャルを有するポリフェノールを用いて、実験動物における認知機能への有効性を確認し、その作用メカニズムを解明する。本研究の成果は、認知症やうつ病などの多くの中枢神経疾患の予防・治療に応用が期待されることから医学生理学的だけでなく、社会経済学的にも大きな価値を生む。,特別研究員奨励費,小区分59040:栄養学および健康科学関連,カテキンオリゴマー,認知機能,青斑核-ノルアドレナリン作動性神経網,TRPチャネル,青斑核,ノルアドレナリン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ2602,京都府立医科大学,山田 優,水のおいしさを伝える神経基盤の解明,脱水状態では水を特においしく感じて飲水行動が促進される。この行動は体内の水分量を一定に保ち、生命活動の維持に必須であるが、その神経基盤は不明である。,特別研究員奨励費,小区分59040:栄養学および健康科学関連,飲水行動,光遺伝学,味覚,飲水,中枢,オプトジェネティクス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ2597,京都府立大学,大林 健人,腸GLP-1のインスリン感受性亢進作用を制御する中枢・自律神経システムの解明,インスリン作用が低下する「インスリン抵抗性」は2型糖尿病の主たる成因である。研究代表者らは、腸ホルモンglucagon-like peptide-1（GLP-1）の分泌促進が＜自律神経（求心性迷走神経）→脳＞を介して、血中インスリン濃度依存的にインスリン作用を向上（インスリン抵抗性を改善）させる「新規GLP-1機能」を見出した。本研究では「腸GLP-1の血中インスリン濃度依存的なインスリン作用増強効果」の作用メカニズム（入力機構、中枢機構、出力機構）の解明を目指す。本研究成果は、GLP-1の自律神経系を介したインスリン抵抗性改善機構を明らかにし、2型糖尿病の根本治療/改善を可能とする新たな製剤・機能性食品開発の基盤研究となる。,特別研究員奨励費,小区分59040:栄養学および健康科学関連,GLP-1,インスリン,インスリン感受性,IRS2,求心性迷走神経,視床下部,DREADD法,リン酸化AKT,インスリン作用増強,交感神経,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ2584,静岡県立大学,小林 琢磨,腸内細菌代謝物であるフェノールが生体に与える影響の評価と産生量に関わる因子の解析,糖尿病マウスへの高脂肪食投与によって108倍に増加する腸内細菌代謝物としてフェノールが同定された。更にフェノールはマウスマクロファージの炎症性サイトカインの発現を誘導することが明らかとなった。本研究は腸内細菌代謝物であるフェノールの生体内レベルの上昇が、生活習慣病の基盤である持続的な低レベルの慢性炎症を引き起こす要因の一つである根拠の提示および高脂肪食投与によって腸管内でのフェノール産生量が増加するメカニズムの解明を目的に行う。また、腸管内でのフェノール産生を抑制する食品成分の探索及び評価を行い、将来的にはヒトの健康長寿を支える豊かな食生活の評価や栄養指導・食育活動の推進への貢献を目指す。,特別研究員奨励費,小区分59040:栄養学および健康科学関連,腸内細菌代謝物,ポリフェノール,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ2575,公立小松大学,渡辺 数基,歯周病が加齢性記憶障害に与える影響とメラトニン代謝産物に着目した予防基盤の構築,認知症患者では松果体ホルモンであるメラトニンの分泌量が低いことが知られている。我々はメラトニン代謝産物の投与により老齢マウスの低下した記憶形成能が回復することを報告してきた。認知機能とメラトニン代謝産物に深い関係があると言えるが、その減少をきたす因子に関しては報告が乏しい。,特別研究員奨励費,小区分59040:栄養学および健康科学関連,歯周病,認知症,メラトニン,AMK,RNA-seq,加齢性記憶障害,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ2506,熊本大学,堀居 直希,筋サテライト細胞の制御機構と加齢変容の分子機序の解明,加齢に伴う筋量・筋機能の低下（サルコペニア）を引き起こす要因の1つに、加齢に伴うサテライト細胞の数および機能（増殖、分化、自己複製など）低下が関与する。従って、サテライト細胞の機能における加齢変容の分子機序を解明することは、サルコペニアの予防・改善戦略を講じる上で重要な課題である。,特別研究員奨励費,小区分59040:栄養学および健康科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ2410,九州大学,桑門 温子,単一細胞解析による骨格筋老化現象(サルコペニア)の解明,本研究は老化メカニズムの解明を目的とし、トランスクリプトーム・エピゲノムレベルでの数理モデルを構築することで、そのダイナミクスを解明する。今年度は、マウスと異なり加齢の影響を考慮する必要のない樹木に着目し、前年度に構築した簡易数理モデルを拡張し、加齢の影響を考慮しない葉の老化モデルの構築を行う。このとき、環境要因を考慮した数理モデルを構築する。このとき、数理モデルのパラメーター決定のため、必要に応じて実験データを追加取得する。また、構築した老化モデルを用いて、環境要因が老化の進行にもたらす影響等を予測する。,特別研究員奨励費,小区分59040:栄養学および健康科学関連,数理モデル,休眠打破,老化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ2355,徳島大学,立花 洸季,アテローム性動脈硬化の治療を目指したHDLの質的変化を規定するタンパク分子の探索,高密度リポタンパク質 (HDL)は動脈硬化巣からのコレステロール引き抜き作用を有することから“善玉”と呼ばれており、動脈硬化症の治療標的とされてきた。しかし、HDL量の増加を志向した薬剤の臨床試験は、その多くが失敗に終わっている。これは血中HDLの「量」のみに焦点を当てたことが原因であり、HDLの「質」、つまりコレステロール引き抜き能を考慮しなかったことが原因である。本研究の目的は、HDLの「質」への影響がほとんど未開拓である、多様なHDL積載タンパク質のうち、どのタンパク質がHDL活性へ寄与するのかを解明することで、アテローム性動脈硬化症の新規治療標的を開拓することである。,特別研究員奨励費,小区分59040:栄養学および健康科学関連,HDL,アテローム性動脈硬化,AIBP,Triglyceride,高密度リポタンパク質,ApoA-I binding protein,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ2354,徳島大学,足立 雄一郎,栄養素の過不足により生じる小胞体ストレス応答異常の解明,小胞体ストレス応答は細胞内恒常性の維持に必須の細胞内システムであり、この破綻は種々の疾患の発症・増悪を引き起こす。しかし、その原因は未だ明らかではない。申請者はこれまでの研究から、生活習慣病で生じるビタミン代謝異常が転写後mRNAの安定化異常を引き起こし、この小胞体ストレス応答異常を惹起する可能性を見出した。本研究ではその詳細な機序の探索を目的に、ストレス環境下で液-液相分離により生じる一過性のRNA顆粒「ストレス顆粒」とビタミン代謝異常の関連について解析する。,特別研究員奨励費,小区分59040:栄養学および健康科学関連,小胞体ストレス応答,ストレス顆粒,老化,腎臓病,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ2353,徳島大学,黒澤 珠希,間葉系間質細胞の臓器特異性を決定する転写因子の解析,細胞表面分子PDGFRαは種々の臓器の間葉系間質細胞に共通したマーカーである。筋の間質にもPDGFRα陽性細胞（以降Pα細胞）が存在し、これは筋の恒常的維持に必須の細胞である。 申請者はこれまで様々な臓器のPα細胞を比較解析することで、Pα細胞の臓器特異性を見出した。しかし、Pα細胞がこうした臓器特異的な機能を獲得する機序は解明されていない。そこで本研究では、Pα細胞に臓器特異性をもたらすメカニズムとして転写因子に着目して解析を進めることとした。筋Pα細胞にて特異的に高発現する転写因子に注目し、その筋における機能解析を行うことで、筋Pα細胞の特性を規定するメカニズムの解明を目指す。,特別研究員奨励費,小区分59040:栄養学および健康科学関連,間葉系間質細胞,転写因子,骨格筋,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ2330,広島大学,成松 勇樹,新規脳因子を起点とした肥満限界の制御メカニズムの解明,肥満は生活習慣病の原因因子として注目されているが、近年では、肥満の程度が低くても重度の糖尿病になる症例が報告されている。したがって、ヒトを含めた動物にはあとどれだけ太れるか（肥満限界）を規定するメカニズムが存在することが示唆されている。一方で、肥満限界の実体は不明である。本研究では、脂肪蓄積と炎症抑制を担う新規脳因子に着目し、肥満限界の制御機構を明らかにすることを目的とする。哺乳類のモデル動物であるマウスを用いて、血糖値や脂肪組織における免疫細胞数の変化を指標とすることで、新規脳因子が肥満限界へ及ぼす影響を評価する。本研究により、肥満より発症する生活習慣病の予防につながる知見を得る。,特別研究員奨励費,小区分59040:栄養学および健康科学関連,肥満,生活習慣病,神経ペプチド,脳因子,慢性炎症,新規脳因子,白色脂肪組織,代謝異常,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ2171,大阪大学,西窪 航,必須アミノ酸取込み阻害によるがん細胞増殖抑制の分子機構解明,がん細胞における栄養素の取込み口は，がん治療薬の新たな標的となりうる。L-type amino acid transporter 1（LAT1）は，あらゆる臓器由来のがん細胞で高発現し，多くの必須アミノ酸を細胞内に取込む。LAT1阻害薬によるアミノ酸の取込み阻害は，がん細胞増殖抑制効果，腫瘍増大抑制効果を示す。しかし，個々の必須アミノ酸に着目したLAT1阻害薬の薬理作用の詳細は未解明な点が多い。本研究では，がん細胞における必須アミノ酸の取込み阻害が細胞増殖に与える影響を評価し，さらに細胞内シグナルや遺伝子発現などの変動を網羅的に解析することで，がん細胞の機能低下や応答の分子機構を明らかにする。,特別研究員奨励費,小区分59040:栄養学および健康科学関連,細胞増殖,がん細胞,アミノ酸,トランスポーター,LAT1,SLC7A5,分子標的薬,アミノ酸トランスポーター,必須アミノ酸,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ2165,大阪大学,塩田 達也,神経系ヒストンバリアントによる寿命延長メカニズムの解明,線虫C. elegansなどのモデル生物を用いた解析によって、生物の老化・寿命は積極的に制御された生命現象の一つであることが分かりつつあり、これまでにインスリン/IGF-1シグナルや生殖細胞除去など、進化的に保存された寿命延長経路が複数同定されてきた。我々は以前、特定の転写因子複合体がこれらの経路で共通して働き、生物の寿命制御の鍵となることを見出している。さらに最近、本因子の神経系での活性化が組織間のシグナルに影響を及ぼし、全身の老化を制御していることを見出した。しかし、その下流のメカニズムは未だ不明なままであり、本研究ではこのシグナルカスケードの詳細解明を目指す。,特別研究員奨励費,小区分59040:栄養学および健康科学関連,老化,寿命,線虫,オートファジー,神経,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ1776,京都大学,及川 大樹,腸内細菌のphenol代謝・酵素学を基盤とした糖尿病性腎症の予防と治療,糖尿病の進行に伴って発症する腎機能障害の一種である糖尿病性腎症は，世界を通じて罹患者が多い疾患である．同疾患の治療薬は未開発であり，代替治療法として人工透析が行われているが，患者への負担や医療経済面を鑑みて，治療薬の開発が急がれる．同疾患の進行には食餌由来の代謝物であるphenolが関与し，phenolは腸内細菌由来の酵素により生成すると考えられる．そのため，同酵素の働きを制御することで，糖尿病性腎症の増悪阻止に貢献できると考えた．,特別研究員奨励費,小区分59040:栄養学および健康科学関連,phenol,糖尿病性腎症,腸内細菌,酵素,阻害剤,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ1769,東京大学,角田 圭輔,ギャンブル依存症の神経基盤解明と治療法の確立,ギャンブル依存症を完治させる治療法は未だ存在しない。その最大の理由は、リスク下行動であるギャンブルに対して依存に陥る過程のメカニズム、および病的な依存行為を司る神経回路を「弱化」させる方法が解明されていないためである。本研究は1) 依存症に関わる神経回路の検討、2) リスク下での意思決定過程で生じる認知バイアスの起源を明らかにする、3) 依存行動やリスク下での意思決定に適用可能な介入手法について検討を行うことを目的とする。,特別研究員奨励費,小区分59040:栄養学および健康科学関連,リスク,Temporal Interference,超音波,神経科学,意思決定,認知バイアス,ドパミン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ1748,京都大学,初治 沙矢香,交代制勤務者の内発的発展を目指した、クロノタイプ別の夜勤適応方法の策定,交代制勤務は、生体リズム障害やがんなどの健康被害の原因となる。交代制勤務者の生体リズム障害予防には、生理的メカニズムを考慮し、夜勤前から夜勤後を含めた生活に注目した対策が必要である。さらに、クロノタイプ（朝型・夜型など）によって、食事や睡眠の生活習慣の特徴が異なる。交代制勤務者のクロノタイプの考慮を、組織単位で行うことは難しいため、個人単位で取り入れられる方策の提案が重要である。,特別研究員奨励費,小区分59040:栄養学および健康科学関連,交代制勤務,夜勤,月経前症候群,シフトワーク,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ1461,金沢大学,橋内 咲実,糖脂質代謝における迷走神経性臓器連関の役割の解明,迷走神経は、脳と臓器をつなぐ重要な役割を担っている。糖脂質代謝に中心的な役割を果たす肝臓・膵臓は、代謝物やホルモンによる制御だけでなく、迷走神経を介した制御を受ける。実際に、迷走神経の電気刺激は、糖取り込みの増加や、膵インスリン・グルカゴン分泌を増強させることが報告されている。しかし、迷走神経による糖脂質代謝恒常性維持と役割、肥満・インスリン抵抗性によるその障害メカニズムについては明らかにされていない。,特別研究員奨励費,小区分59040:栄養学および健康科学関連,臓器連関,迷走神経,糖代謝,アセチルコリン,インスリン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ1351,お茶の水女子大学,岩島 知未,ポリフェノールのAhR拮抗作用を介したCKD‐心血管疾患予防アプローチ,尿毒素物質であるインドキシル硫酸は、ダイオキシン類の核内受容体として知られる芳香族炭化水素受容体(AhR)に結合して血管内皮の炎症を引き起こし、CKD患者の心血管疾患発症の直接の引き金となる。本研究は、インドキシル硫酸と同様にAhR結合作用を持つ食品中のポリフェノールが、競合阻害作用を介してインドキシル硫酸による腎機能・血管内皮機能障害を抑制しうる可能性にアプローチするものである。,特別研究員奨励費,小区分59040:栄養学および健康科学関連,インドキシル硫酸,慢性腎臓病,心血管疾患,フラボノイド,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ1265,東京工業大学,藤平 杏子,夏季における高齢者の低栄養発生機序の解明と食欲亢進方法の構築,本研究は異なる温度の食品摂取が、消化速度、味覚、主観的な食欲へ及ぼす影響を検討する。対象は65歳以上の男女とし、実験は無作為化交差試験で実施する。対象者は10時間以上の絶食後に来研し、4℃、37℃、60℃のいずれかの温度で飲料を摂取する。飲料摂取前後で呼気の測定を実施する。消化速度は安定同位体呼気試験を用いて評価する。主観的な味覚及び食欲の変化は視覚的アナログスケールを用いて評価を行う。,特別研究員奨励費,小区分59040:栄養学および健康科学関連,食欲,胃排出,食品温度,高齢者,安定同位体,栄養状態,食事温度,季節,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ1208,東京医科歯科大学,中村 朱里,脳修復作用をもつ新規脂質による脳機能回復食の開発,健康寿命を短縮する最大の要因として、脳卒中による神経症状の残存や脳機能の低下が挙げられる。しかし、従来ヒトの脳は回復が困難な臓器であると考えられており、リハビリ以外には治療法に乏しいのが現状である。,特別研究員奨励費,小区分59040:栄養学および健康科学関連,脳梗塞,脂質代謝,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
