awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
21F21090,国立研究開発法人産業技術総合研究所,菊池 義智,Homeobox遺伝子が鍵！腸内細菌が引き起こす昆虫消化管の劇的な形態変化,本研究では、Caudalが引き起こす形態変化の組織学的解析と、それにより調節される遺伝子群の解明を行う。組織学的解析については、Caudal-RNAi個体について、細胞骨格等の染色を行い、共生器官を構成する細胞内部の構造変化を詳細に解析する。加えて、Caudalによって調節される遺伝子に浮いてCaudal-RNAiをした個体のオミクス解析により明らかにしていく。候補遺伝子群が明らかとなった暁には、Caudal-RNAiにおいて発現変動する宿主側遺伝子についてさらにRNAiを行うことで、盲嚢の形態変化に関わるパスウェイを地道に特定していく。,特別研究員奨励費,小区分39050:昆虫科学関連,共生,形態形成,昆虫,微生物,遺伝的基盤,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ3236,沖縄科学技術大学院大学,水元 惟暁,種間比較と構成的手法によるシロアリの構造物形成の進化プロセス解明,複雑な形質の進化プロセスの解明は、進化生物学における難題の1つである。本研究は、複雑なパターンを作り出す集団行動である、シロアリの構造物建設の進化プロセスを明らかにすることを目的とする。,特別研究員奨励費,小区分39050:昆虫科学関連,Amber,Fossil,Tunneling,Termite,Tandem run,Same sex sexual behavior,Mating,Python,Comparative analysis,Movement tracking,Evolution,Collective behavior,Nest construction,Rove beetles,Social insects,シロアリ,集団行動,進化,巣建設,系統種間比較,好白蟻性昆虫,感染症モデル,社会寄生,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ3117,国立研究開発法人農業・食品産業技術総合研究機構,新井 大,オス殺し細菌WolbachiaをあやつるファージWOの遺伝子機能・進化機構の解明,昆虫のオス殺し細菌Wolbachiaの進化・オス殺し分子メカニズムに及ぼすファージWOの影響を解明する。農業・衛生害虫の防除への応用が期待されているWolbachiaは、オスのみを致死させるオス殺しを引き起こす。しかしWolbachiaがオスを殺す機構：原因遺伝子、分子機構、およびオス殺しを獲得した進化経緯は明らかでない。本研究では、チャ樹害虫チャハマキから同定されたオス殺しWolbachiaを操作するファージWOをもとに、オス殺し原因WO遺伝子を同定し、昆虫の遺伝子発現解析から分子メカニズムを解明し、野外調査およびゲノム・進化解析からWolbachiaの進化にWOが及ぼす影響を解明する。,特別研究員奨励費,小区分39050:昆虫科学関連,共生細菌,微生物,ファージ,昆虫,オス殺し,ボルバキア,共生微生物,Wolbachia,進化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ3100,基礎生物学研究所,谷野 宏樹,発生システムの進化史とその遺伝的基盤の究明,本研究の目的は、昆虫類の繁殖システムの進化について遺伝的基盤を究明することである。本研究では特に胎生昆虫であるフタバカゲロウに着目し、ゲノム情報の整備や利用されているタンパク質の同定などを実施してきた。また、胚発生過程において卵生昆虫にはみられない特殊な胚膜構造が観察されている。この構造の形成過程を詳細に検討することに加えて、形成タイミングにおける発現遺伝子量の変化を検討して卵生種と比較することで、本種の胎生システムの進化的背景を議論する。,特別研究員奨励費,小区分39050:昆虫科学関連,繁殖システム,viviparity,卵黄タンパク質,胎生昆虫,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ2547,東京都立大学,萩原 翠唯那,新しい外骨格硬化の仕組み：デュアルオキシダーゼ（Duox）による架橋形成,継続課題のため、記入しない。,特別研究員奨励費,小区分39050:昆虫科学関連,昆虫外骨格,硬化,ポリマー化,ナノインデンテーション,キイロショウジョウバエ,ショウジョウバエ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ2484,九州大学,海老原 健,カイコ小胞体ストレス応答の理解に基づくタンパク質発現システムの合理的デザイン,カイコ-バキュロウイルス発現系は高品質な組換えタンパク質大量生産系であるが、一部のタンパク質分子種は分泌不全や不溶化などが原因で低コスト生産が困難である。本研究では、過剰に発現・蓄積したタンパク質の品質管理機構である小胞体ストレス応答に着目し、組換えタンパク質の成熟化における分泌不全の改善を試みる。高分泌性および低分泌性の組換えタンパク質発現時の細胞内動態を比較し、分泌不全時に特異的な遺伝子発現変動やタンパク質相互作用を明らかにする。さらに、組換えタンパク質の難生産の原因となる遺伝子を同定し、組換えタンパク質発現システムの改変を進める。,特別研究員奨励費,小区分39050:昆虫科学関連,カイコ-バキュロウイルス発現系,組換えタンパク質生産,分泌不全,小胞体ストレス応答,NGS解析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ2403,九州大学,外村 俊輔,マルハキバガ科の分類学的研究と腐植物分解機構の解明,主に腐植食者で構成されるマルハキバガ科が持つ種多様性の創出に関わる要因の解明を目指す。まず、国内における1２属+不明2属に関して、野外調査と研究機関からの借用により標本を収集して分類学的基盤を整備し、国内の種多様性を明らかにする。また、遺伝子領域の配列決定により、分子情報の蓄積と属内の系統推定を試みる。次いで、主に採卵により幼虫を飼育し、食性、生息微環境などの生態情報を蓄積する。幼虫の中腸の細菌叢の解析と成虫の交尾器接合状態の観察による機能の推定を行う。生態、細菌叢の差異や交尾器等の形態を系統樹にマッピングし、形態、生態、分解機構のいずれが本科の多様化に強く関わっているかについて考察する。,特別研究員奨励費,小区分39050:昆虫科学関連,マルハキバガ科,キバガ上科,腸内分解機構,系統学,生態学,分類学,幼虫生態,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ2389,九州大学,柿野 耕平,カイコ精巣をモデルとした幹細胞維持と配偶子形成に関与する新奇遺伝子の解析,精子形成は、後生生物に共通する生命現象であるにもかかわらず、その形態的特徴や形成・成熟の分子機構は多様性に富んでいます。鱗翅目昆虫は、特徴的な幹細胞維持機構や有核・無核の二型精子形成という他の生物では見られない現象を獲得しており、精子形成の多様性を研究する上での優れたモデルです。これらの鱗翅目昆虫の形態学的な特徴は、1900年前後にはすでに報告され明らかになっている一方で、幹細胞維持や精子形成に関する分子基盤の多くは未解明でした。,特別研究員奨励費,小区分39050:昆虫科学関連,カイコ,ゲノム編集,精子形成,機能未知遺伝子,RNA-seq,NGS解析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ2312,広島大学,高井 嘉樹,培養細胞発現系に代わる昆虫の味覚受容体―リガンド解析系の構築,培養細胞発現系に代わる新規の味覚受容体発現系を構築し、さらにその系を利用したリガンドスクリーニングを展開する。具体的には鱗翅目昆虫のクワコを利用して、産卵に寄与する味覚受容体遺伝子とそのリガンドを同定する。先ずRNA-seqを駆使して、味覚受容体候補遺伝子の探索を行い、見出した候補遺伝子をゲノム編集技術を用いてショウジョウバエ口吻で発現させる。本来、野生型のショウジョウバエは、桑葉抽出物に対して摂食行動を示さないが、導入遺伝子が桑葉の認識に寄与する味覚受容体遺伝子であった場合は、摂食行動を示すようになる。そのような形質を獲得したトランスジェニック系統を用いて、リガンドの単離・精製を試みる。,特別研究員奨励費,小区分39050:昆虫科学関連,味覚受容体,産卵選好性,寄主選択,家畜化,化学感覚,産卵刺激物質,食草,クワコ,宿主選択,カイコガ科,化学感覚子,カイコガ科の進化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ1674,京都大学,白井 雄,昆虫卵移行ペプチドを用いた革新的ゲノム編集技術の開発,現在の昆虫のゲノム編集は、初期胚へのマイクロインジェクション法に強く依存している。本研究は、成虫へのインジェクションによってゲノム編集を可能にする、革新的な遺伝学的ツールの開発を行い、誰でも・簡単に・あらゆる昆虫でゲノム編集ができる未来を目指す。昆虫が持つ卵黄タンパク質前駆体の断片をCas9に融合することで、体液中に注射したCas9の卵母細胞への取り込みの促進を期待する。これにより、ゲノム編集効率の向上と本法の適用範囲の拡大を図る。また、タンパク質エンジニアリングにより、遺伝子ノックインをはじめとした、より高度なゲノム編集の実現についても計画に含む。,特別研究員奨励費,小区分39050:昆虫科学関連,昆虫,ゲノム編集,CRISPR,卵巣,卵巣発達,Cas9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ1248,東京農工大学,武田 直樹,チャの防御機構を回避・解毒するカンザワハダニの分子機構の解明,広食性のカンザワハダニ（カンザワ）には，チャへの適応度が異なる個体群が存在する．チャ適応および非適応の個体群は，実験室内では交雑できる一方，野外での遺伝的交流は見られず，生態的種分化の初期段階に位置する恰好のモデルである．チャ適応のカンザワに特徴的な遺伝子は単一遺伝子座に位置し，チャの代表的な防御物質であるカテキンへの薬物代謝に関与している可能性がある．しかし，その分子機構は未解明である．本研究では，カンザワのチャへの適応に関与する遺伝子の選定およびそれらの機能解析により，餌資源としての植物を介した生態的種分化の分子機構を明らかにすることを目的とし，ダニ類の多様性を説明する学理の構築を目指す．,特別研究員奨励費,小区分39050:昆虫科学関連,生態的種分化,植物ー植食者相互作用,カンザワハダニ,カテキン,RNAi,トランスクリプトーム解析,プロテオーム解析,カテコールジオキシゲナーゼ,チャ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ1247,東京農工大学,高松 巧,チャハマキで発見された新規RNAウイルスによる性特異的致死現象の機構解明,昆虫にはオスがある発育段階で選択的に致死する現象（オス殺し現象）によって個体群の性比がメスに偏る現象が知られている。オス殺し現象の報告はほとんどがWolbachiaなどの内部共生細菌類である一方で、茶の害虫として知られるチョウ目昆虫のチャハマキにおいては新規の二本鎖RNAウイルス3種がその原因であることが明らかになった。このウイルスは既知のオス殺し現象とは異なるメカニズムでオス殺しを引き起こしていることが示唆されている。本研究ではオス殺し現象を引き起こすウイルス側の因子の特定とウイルスが標的とする宿主因子の同定を行うことで、ウイルスの引き起こす新規のオス殺し現象のメカニズムを解明する。,特別研究員奨励費,小区分39050:昆虫科学関連,昆虫,オス殺し,ウイルス,性比異常,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ1228,東京農工大学,中野 美帆,昆虫の代謝機能を活用した新規バイオプロセス技術の構築,植食性昆虫は食草成分を代謝して異なる成分に変換し、糞として排泄する。この代謝機能は、バイオプロセス（生体反応を利用した物質変換技術）として利用できると考えた。さらに、植食性昆虫の中でも食草成分を効率的に代謝することができるアゲハチョウ科昆虫の代謝機能は、高い物質変換効率が求められるバイオプロセスとして最適であると考えた。これまでの研究結果から、アシタバを与えたキアゲハ糞にはヒト大腸がん細胞株に特異的に生存抑制作用を示す成分が含まれることが明らかとなっている。従って、本研究は、キアゲハの代謝により食草成分がどのような成分に変換されるのかを予測するシステムを構築することを目的とした。,特別研究員奨励費,小区分39050:昆虫科学関連,キアゲハ,Cytochrome P450,CYP,カルコン,代謝,バイオプロセス,アシタバ,アゲハチョウ科,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ1191,東京大学,野田 智仁,ゴキブリ類における尿酸の貯蔵と代謝メカニズムの解明,ゴキブリ類は害虫として悪名高いが、害虫と呼ばれるのは30種足らずに過ぎず、4500種の大多数は世界中の多様な環境に生息している。ゴキブリの貧栄養環境を生き抜く能力は、多様な環境への適応に寄与していると思われる。その能力に重要と考えられるのが (1) 窒素を尿酸顆粒として貯蔵する尿酸細胞および (2) 窒素再利用やアミノ酸合成などに関わると考えられている内部共生細菌Blattabacteriumを保持する菌細胞という2種の特殊化した細胞である。本研究では、ゴキブリ類の菌細胞と尿酸細胞の尿酸代謝への関わりおよび2種の細胞の発生過程を制御する分子機構の解明に挑み、ゴキブリ類の適応力を調査していく。,特別研究員奨励費,小区分39050:昆虫科学関連,細胞内共生,ゴキブリ,共生細菌,菌細胞,脂肪体,窒素代謝,Blattabacterium,共進化,菌細胞形成,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ0519,東京大学,小野 雅弥,宿主免疫を回避する線虫の分子機構の解明,昆虫や哺乳類は体内に侵入した病原体を認識する際に、病原体表面のPathogen-associated molecular patterns(PAMPs)を利用する。宿主が病原体を排除するためには、PAMPsをいち早く見つけ出し、PAMPs受容体を結合させ、免疫システムを起動させることが必要である。しかしながら、線虫に関してはPAMPsの存在は明確になっておらず、その受容体も明らかになっていない。申請者の昆虫を使った研究から得られた成果を足掛かりとし、昆虫寄生線虫および哺乳類寄生線虫のPAMPsおよびその受容体を同定し、昆虫や哺乳類の線虫に対する免疫機構の全体像を分子レベルで解明する。,特別研究員奨励費,小区分39050:昆虫科学関連,昆虫免疫,RNA-seq,線虫,血球,C.elegans,アワヨトウ,昆虫,包囲化,レクチン,PAMPs,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KF0392,国立研究開発法人農業・食品産業技術総合研究機構,黄川田 隆洋,カブトエビ Triops longicaudatusの極限乾燥耐性機構の解明,クマムシ、ネムリユスリカ、線虫、ワムシ、甲殻類などに認められる乾眠は、その分子生理学的メカニズムに不明な点がまだ多くある。乾眠の種特異性と種間共通性の理解は、乾眠現象を分子レベルで体系的に理解する上で、必須である。これまでの研究から、糖などの適合溶質と、天然変性タンパク質が乾眠に重要である事が分かりつつある。本研究は、カブトエビのシストの乾眠に着目することで、ARIDという天然変性タンパク質が乾眠にもたらす分子生理学的貢献度を明らかにする。その情報を取得する基盤技術確立のために、カブトエビのシスト特異的なトランスクリプトーム解析と、乾眠可能なカブトエビ由来培養細胞の樹立を目指す。,特別研究員奨励費,小区分39050:昆虫科学関連,乾燥耐性,ゲノム,培養細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KF0296,九州大学,丸山 宗利,X線コンピューター断層撮影によって社会性昆虫共生者の生活史と共生戦略の解明,The data about life-histories and symbiotic strategies of social insect symbionts are challenging to obtain by traditional ways. This study aims to establish a comparative workflow to investigate adaptive traits of social insect symbionts and their non-symbiotic relatives using u-CT.,特別研究員奨励費,小区分39050:昆虫科学関連,Social insects,Myrmecophily,Termitophily,Micro-CT,Social insect,Myrmecophile,Termitophile,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ2210,国立研究開発法人情報通信研究機構,富原 健太,婚姻贈呈の分子機構と獲得過程の解明,ショウジョウバエの1種Drosophila subobscuraのオスは、求愛の際に消化物を吐き戻し、メスに与える婚姻贈呈を行う。しかし、そのような高度な戦略は、最近縁種のD. madeirensisを含む他のショウジョウバエではほぼ見られない。本研究では、D. subobscuraとD. madeirensisの雑種後代を用いて、両種の婚姻贈呈行動の有無を決定する直接の原因遺伝子を同定する。また、ゲノム領域のいかなる変化によって、D. subobscuraが婚姻贈呈を行うようになったか、明らかにする。,特別研究員奨励費,小区分39050:昆虫科学関連,Drosophila subobscura,Drosophila madeirensis,婚姻贈呈,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ2171,国立研究開発法人農業・食品産業技術総合研究機構,乾 智洋,転写因子Chinmoと幼若ホルモンの共役による幼虫形質維持機構の解明,,特別研究員奨励費,小区分39050:昆虫科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ2169,国立研究開発法人農業・食品産業技術総合研究機構,吉田 一貴,ネジレバネによる宿主イネウンカ類の間性化の生態学的意義および分子メカニズムの解明,イネウンカ類は、低気圧に伴う強風を利用して海外から日本各地に飛来し、日本の稲作に甚大な被害を与える重要害虫である。イネウンカ類には、エダヒゲネジレバネという昆虫が寄生することが知られている。寄生されたウンカは雌雄ともに外部生殖器に変化が生じ、中性的な形態となる（例えば、メスでは産卵管が消失する）。本研究では、ネジレバネの寄生によるウンカの形態的性別の中性化、すなわち「間性化」が、ネジレバネにどのような利益をもたらすのか（生態学的意義）を解明するとともに、昆虫の性決定機構に着目したアプローチにより、間性化の分子メカニズムを解明する。,特別研究員奨励費,小区分39050:昆虫科学関連,ネジレバネ,イネウンカ,宿主操作,宿主-寄生者系,共生,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ2159,基礎生物学研究所,左倉 和喜,カブトムシにおける形態と連動した行動多型を制御する分子基盤の解明,カブトムシのオスは、幼虫期の栄養条件に応じて角サイズと活動タイミングが連動して変化することが報告されており、本研究はこの連動を可能とする分子機構の解明に臨む。すでに角サイズを決定する分子機構は先行研究によって明らかになりつつある一方、活動タイミングを決定する分子機構は全く明らかになっていない。本研究ではRNA-seq法やRNAi法により、活動タイミングの決定に関与する分子機構を明らかにし、活動タイミングと角サイズを決定する分子機構の共通性と差異を理解することで、両者の連動を裏打ちする分子機構の解明を目指す。,特別研究員奨励費,小区分39050:昆虫科学関連,カブトムシ,採餌リズム,表現型可塑性,時系列解析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ2139,沖縄科学技術大学院大学,菊池 顕生,営巣型別の行動比較に基づくシロアリの社会性進化プロセスの解明,本研究では、シロアリを対象とした行動・脳形態の系統種間比較的アプローチから昆虫の社会性進化におけるマクロな傾向を解明する。,特別研究員奨励費,小区分39050:昆虫科学関連,社会性,自己組織化,動物行動,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ1995,明治大学,千葉 悠斗,地球上最多の動物、線虫をモデルとした動物における生態学的ウイルス研究の基盤構築,本研究では、線虫を動物界の生物における生態学的なウイルス研究のモデルとして確立させることを目指す。近年の配列解析技術の発達により、動物と病原性ウイルスを含めた多様なウイルスが共存していることが明らかになってきた。しかし、一部の脊椎動物や昆虫に感染するウイルスを除いて、ウイルスの機能や生態に対する理解は十分ではない。本研究では、ウイルスが動物界の生物の生態に与える影響の解明を大目標に据え、「地球で最も個体数の多い動物、線虫」におけるウイルス研究の基盤を構築することを目的とする。,特別研究員奨励費,小区分39050:昆虫科学関連,RNAウイルス,線虫,dsRNA,バイローム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ1883,慶應義塾大学,渡部 康羽,人工クモ糸の高機能化に向けたクモ糸タンパク質の分子間相互作用の解明,クモ糸は鋼鉄に匹敵する伸長強度 (1 GPa)とナイロンに匹敵する伸縮性 (30%)を有しているだけでなく、生分解・再生可能バイオポリマーであることから、環境への負荷が少ない次世代のバイオポリマーとして期待が寄せられている。しかし、クモ糸の優れた力学特性に関わる分子メカニズムは未だ明らかになっていないことが多く、人工クモ糸で天然クモ糸の力学特性を再現するのは難しい。従来の人工クモ糸は1種類のクモ糸タンパク質を用いられてきたが、本研究では複数のクモ糸タンパク質を組み合わせる新たな手法を用いて分子メカニズムをシミュレーション予測し、シルクフィルムによる実験的評価と組み合わせて明らかにする。,特別研究員奨励費,小区分39050:昆虫科学関連,クモ糸,スピドロイン,マルチオミクス解析,分子シミュレーション,バイオポリマー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ1691,九州大学,齋木 雅大,細胞増殖作用を示すカイコ血清の活性成分同定および作用機序の解明,COVID-19といった感染症研究やiPS細胞関連研究の発展とともに、細胞培養の需要が高まっている。血清は細胞培養に必要不可欠であり、中でも、ウシ胎児血清（FBS: Fetal Bovine Serum）は広く利用されている。しかしながら、FBSはロット間差により実験結果の差が生じること、生きたウシ胎児から血清を回収することから生じる動物倫理問題などの欠点が指摘されている。これら欠点のため、FBS代替品作製に注目が集まっている。そこで、本研究ではFBSと同様に細胞増殖効果のあるカイコ血清において細胞増殖因子を同定し、その作用機序を解明することでFBSに代わる細胞培養用血清を作製する。,特別研究員奨励費,小区分39050:昆虫科学関連,カイコ血清,細胞培養,FBS,カイコ--バキュロウイルス発現系,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ0665,東京大学,納富 祐典,高精度な動的姿勢推定によるアリの触角センシングおよび個体間情報伝達機構の解明,アリは他の多くの昆虫と同様に外界を積極的にサンプリングして，自らの置かれている環境や周囲の物体の性質を認識する。このアクティブセンシングの観点において，接触刺激などの最も基本的な機械受容に関する研究はその多くが記述的なもので，行動パターンそのものに対する詳細な定量解析ほとんど行われていない。本研究ではまず，最新の画像処理技術を用いてアリの触角運動などを定量的に解析することで，効率的なアクティブセンシング戦略の解明を図る。また，触角運動パターンの定量を複数個体間の相互作用にも拡張することによって，機械刺激による新しい情報伝達メカニズムの解明も見据える。,特別研究員奨励費,小区分39050:昆虫科学関連,アリ,触角,アクティブセンシング,行動解析,高速度撮影,トラッキング,内部状態,意思決定,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ0615,東京大学,HSU POーWEI,新規カーストによって促進される外来アリの侵略特性の解明,"The research focuses on understanding the evolution of new reproductive castes in invasive Technomyrmex ants and their role in invasion success. The study will use an integrated approach to delimit invasive species, analyze population genetics, investigate the molecular background of wingless castes, and explore specialized endosymbionts in different castes. These findings will provide insights into the evolution of novel castes in social insects, division of labor, and how these factors contribute to the successful invasion of species.",特別研究員奨励費,小区分39050:昆虫科学関連,Male polymorphism,Caste differentiation,Phylogenomics,Transcriptomics,Genome Evolution,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ0537,東京大学,水谷 晃輔,昆虫培養細胞Pv11のトレハローストランスポーターを介した乾眠機構の解明,ハエ目ネムリユスリカ由来のPv11細胞は乾燥により脱水されると乾眠という状態を取り、再水和によって生命活動を再開することが出来る。Pv11細胞はグルコ二糖のトレハロースに浸すことで、1年間以上の常温乾燥保存が可能である。トレハロースは生体成分を乾燥から保護すると共に乾燥関連遺伝子の発現を調節しており、複数のトレハローストランスポーターによって細胞内外に輸送されることが推測されている。本研究では、網羅的にPv11細胞の新規トレハローストランスポーターを同定し、機能解析を行うことで、乾眠機構におけるトレハローストランスポーターを介した細胞の保護メカニズムの解明を目指す。,特別研究員奨励費,小区分39050:昆虫科学関連,トランスポーター,昆虫,トレハロース,乾燥耐性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ0468,東京大学,室 智大,アワノメイガ類における細胞内共生細菌ボルバキアとの共生システム進化過程の解明,チョウ目昆虫であるアワノメイガ類においては、細胞内共生細菌ボルバキアの感染によるオス殺し現象、感染除去処理に伴うメス致死現象が知られている。本研究では、このような特徴的な共生関係が両者に成立した進化過程を明らかにするため、近縁種群（ノメイガ類昆虫）および寄生蜂群集におけるボルバキア感染調査や、メス致死現象のメカニズム解明に向けた宿主ゲノム解析を行う。,特別研究員奨励費,小区分39050:昆虫科学関連,ノメイガ類,ボルバキア,生殖操作,オス殺し,W染色体,比較ゲノム解析,種間交雑,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ0408,東京大学,中西 瑛太,近縁種比較によるネムリユスリカの乾燥適応に関する遺伝子調節ネットワークの解明,ネムリユスリカは体内の含水率が低下すると遺伝子発現量や代謝物量が大きく変動し、無代謝休眠状態に移行することで乾燥耐性をもつ。本研究では、ネムリユスリカと乾燥耐性をもたない近縁種ユスリカの生物ネットワークを比較することで、進化の過程で獲得した乾燥耐性に関連する遺伝子調節ネットワークを明らかにする。この研究で明らかになったネットワークを他の動物細胞に導入することで、エネルギーフリーな生物資源の常温乾燥保存技術の創出が期待できる。,特別研究員奨励費,小区分39050:昆虫科学関連,ネムリユスリカ,乾燥耐性,microRNA,の遺伝子調節ネットワーク,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ2214,国立研究開発法人産業技術総合研究所,佐藤 正都,理論と実証で解き明かすミツバチ―腸内細菌間の多階層的相互作用とその制御,ミツバチの腸内細菌叢を自在に操作することで、ミツバチの寿命や社会行動に対する腸内細菌の役割と相互作用を測り、腸内細菌との共生関係を個体から集団レベルまで体系的に解明することを目的とする。さらに、実験で得られたデータからミツバチの巣の一生を再現するようなモデルを新たに作り、腸内細菌叢の制御によるミツバチの生産性予測・改良技術の確立を目指す。,特別研究員奨励費,小区分39050:昆虫科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ2212,国立研究開発法人産業技術総合研究所,高橋 迪彦,アオモンイトトンボにおける性分化とメス体色多型およびオス擬態の分子基盤の解明,メスのみで色彩多型が見られるアオモンイトトンボでは、昆虫の性分化に関わるdoublesex遺伝子（dsx）の発現パターンの差異によってメスの多型が制御されている。メス多型間では、DNAの構造多型があり、この構造多型に含まれている遺伝子はdsxの発現パターンを制御していると予測される。本研究では、機能解析とトランスクリプトーム解析を中心に、アオモンイトトンボにおいて組織や時期ごとのdsxの発現パターンやdsxの発現を制御する上流の遺伝子の探索を行う。,特別研究員奨励費,小区分39050:昆虫科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ1870,東京都立大学,平石 拓海,テナガショウジョウバエをモデルとした、昆虫前脚が特殊化するしくみの研究,本研究では、昆虫において特殊化した脚が形成されるしくみや、それが進化する過程を調べるモデルとしてテナガショウジョウバエに着目する。この種では、オスの前脚に巨大化と白黒模様が見られ、これらはオス同士の闘争やメスへの求愛に用いられている。研究内容として、まず成虫の脚が発生する時期の遺伝子発現を解析する。RNA-seqのデータをオス前脚とメス前脚などで比較して、オス前脚特有の形質に関わる遺伝子の候補を特定する。その後、候補遺伝子のノックダウンで生じる表現型を解析し、それらが前脚の特殊化に関わるのかを明らかにする。本研究により、脚の特殊化についてより深く議論できるような知見を得たいと考えている。,特別研究員奨励費,小区分39050:昆虫科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ1811,九州大学,橋爪 拓斗,カレキハネカクシ族の多様性解明と系統学的研究から菌食性昆虫の進化プロセスに迫る,菌食性昆虫は、枯死植物中に生息するものなど植物質食者から進化したと考えられる例が多い。また、摂食する菌も多岐にわたる。,特別研究員奨励費,小区分39050:昆虫科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ1448,京都大学,稲田 圭,祖先的な無変態昆虫を用いて変態の起源とその進化プロセスを解明する,本研究は、昆虫の著しい種分化と適応放散の原動力となり、究極の成功戦略とも称された「昆虫の変態」の起源とその進化プロセスを明らかにすることを目的とする。本研究では、最先端の分子遺伝学・ゲノム科学を展開することで、祖先的な無変態昆虫であるマダラシミにおける変態制御遺伝子の機能および転写調節機構を解明する。さらに、無変態昆虫と変態する昆虫における変態制御遺伝子の比較解析を行うことで、変態をもたらした決定的なイベントを抽出する。,特別研究員奨励費,小区分39050:昆虫科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
