awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
22KJ1496,信州大学,中内 宙弥,核酸を可逆的分子グルーとして用いた多糖ビルドアップシステムの構築,多糖材料であるセルロースは、ナノスケールまで解繊することで、優れた物性を示すことが明らかになり、近年研究が加速化している。一方、 材料応用を考えた際、ナノ材料を精密に組織化するビルドアップ技術が重要となる。 本研究では、DNAの配列に基づく非共有結合的な分子間相互作用を可逆的な分子グルーとして利用することで、精密に多糖材料の組織化を行うビルドアップシステムの構築を目的とする。また、DNAの刺激応答性を利用し、自己組織体構造の動的な制御を目指す。,特別研究員奨励費,小区分40020:木質科学関連,セルロース,DNA,クリック反応,アミド縮合,複合材料,TEMPO酸化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ1473,金沢大学,大長 一帆,セルロースナノファイバーの3次元形状に関する原子分解能解析,低炭素社会の実現において、バイオマスの高度な利活用が急務とされている。木質資源は豊富なバイオマスであり、その固形分の約50％を占めるセルロースの利活用は重要である。近年注目の活用例として、セルロースナノファイバー（CNF）が挙げられる。本研究では、CNFの形状に係わる３次元構造（断面形状・表面構造・欠陥分布）を明らかにする。これらの構造因子は、CNF固有の機能・性能を支配するものである。,特別研究員奨励費,小区分40020:木質科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ1249,東京農工大学,飯塚 瑠翔,木材腐朽菌の木材分解システムにおいて気体状硫黄化合物からの硫黄獲得が果たす意義,継続課題のため、記入しない。,特別研究員奨励費,小区分40020:木質科学関連,真菌類,糸状菌,硫黄代謝,硫化カルボニル（COS）,木材腐朽菌,硫化カルボニル,植物細胞壁分解,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ1230,東京農工大学,堀川 翔子,木材腐朽菌が放散する揮発性有機化合物を介した微生物間クロストーク,継続課題であるため，記入しない。,特別研究員奨励費,小区分40020:木質科学関連,木材腐朽菌,揮発性有機化合物,RNA-seq,MVOCs,生物間相互作用,菌糸成長,MVOC,クロストーク,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ1229,東京農工大学,暮井 達己,樹木や竹の階層構造を利用した革新的セルロース材料の創製とその構造・物性評価,継続課題のため、記入しない。,特別研究員奨励費,小区分40020:木質科学関連,階層構造,木質高分子,セルロース集積構造体,圧縮特性評価,セルロース,重合度,ミクロフィブリルの配向性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ1089,東京大学,八木田 兼仁,刺激応答性セルロースナノファイバーの定量的な設計方法の確立と高機能医薬品への展開,表面修飾を施したセルロースナノファイバー （CNF） は、球状に包み込んだ薬剤を特定の条件で放出する「刺激応答性」を持ち、ターゲットとする部位でのみ薬剤が放出される機能性医薬品への実用化が期待されている。理想の条件で薬剤を放出するためには、薬剤ごとに異なる修飾基を導入する必要がある。しかし、刺激応答性のメカニズムは未解明であり、修飾基を設計するプロセスが場当たり的なものとなっているため、実用化に遅れが出ている。そこで本研究では、界面化学的な手法とシミュレーションを用いてpH・温度変化による不安定化の程度を定量的に評価することで、刺激応答性の発現機構を解明し、CNFを用いた薬剤の実用化を目指す。,特別研究員奨励費,小区分40020:木質科学関連,セルロースナノファイバー,エマルション,表面修飾,DNP-NMR,表面自由エネルギー,逆相ガスクロマトグラフィー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ0887,東京大学,石岡 瞬,ミリメートル厚の透明・高強度ナノセルロース構造材料の形成と固体電解質への機能展開,融点・ガラス転移温度の存在しないCNFに対し、イオン液体構造を導入することで、熱成形材を形成することを試みる。成形プロセスは、粉体化したイオン液体型CNFの熱プレスとし、複雑構造や厚材を形成する。また、かさ高さの異なるイオン液体構造を導入し、構造と熱特性を解析することで熱軟化機構を明らかにする。更に、イオン液体構造をカチオン性のキチンナノファイバー、及び無機ナノ粒子であるクレイに導入して熱成形材を形成し、本コンセプトの有機・無機ナノ材料への適用可能性を実証する。,特別研究員奨励費,小区分40020:木質科学関連,セルロースナノファイバー,耐水化,イオン液体,熱成形,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ0877,東京大学,山口 空,ホヤが作るセルロース製構造の多様な形態につながる生体分子の特徴,セルロースは、ブドウ糖が繋がった化合物であり、陸地では主に植物の細胞壁を形づくっている。一方、海洋ではホヤが動物で唯一セルロースを合成し、身を包む殻などを作っている。ホヤのセルロースの合成には、微生物のセルロース分解酵素（GH6）と似たタンパク質が関わり、加えてホヤはGH6と似た別のタンパク質も持つと言われるが、それらの機能は明らかになっていない。そこで本研究は、これらのタンパク質の作用と構造を調べ、ホヤのセルロース合成における機能の解明に近づくことを目指す。,特別研究員奨励費,小区分40020:木質科学関連,タンパク質,セルロース,GH6,ホヤ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ0872,東京大学,久我 友大,加リン酸分解酵素を用いたセルロースの有用糖質への変換,糖質加リン酸分解酵素は、糖質を他の糖質へ変換できる点で他の糖質関連酵素にない特徴を有している。糖質加リン酸分解酵素の組み合わせにより普遍的な多糖を出発物質として材料応用可能で有用な糖質を生産できることから、糖質加リン酸分解酵素を用いて合成した多糖並びに糖質加リン酸分解酵素の構造的理解は、将来的な新規材料の創出につながることが期待される。こうした背景から、本課題では、糖質加リン酸分解酵素の構造解析並びに糖質加リン酸分解酵素を用いて合成した糖質の分子構造や糖質分子が自己組織化して形成する高次構造の解明を目的とした。,特別研究員奨励費,小区分40020:木質科学関連,糖質関連酵素,セルロース,加リン酸分解酵素,構造,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ0869,東京大学,小松 聡浩,利用しやすい黒液リグニンの生産に向けたリグニン縮合反応の制御,パルプ製造工程（蒸解工程）に代表される木質バイオマスの工業的な成分分離工程では、パルプの製造とともに莫大な量の排液（黒液）が排出されるが、この黒液に多量に含まれるリグニン成分（黒液リグニン）は化学的に利用しにくい。その主な原因として、リグニン末端部位における縮合構造の導入による構造の変質がこれまで想定されてきたが、詳細な変質機構は未解明のままである。本研究は、アルカリ蒸解過程におけるリグニンへの縮合構造の導入を抑制する反応条件を探索し、その反応機構を解明することを目的とする。本研究を通じた黒液リグニンの利用可能性の改善は、木質バイオマスの有効利用、中でもリグニン成分の有効利用に大きく貢献する。,特別研究員奨励費,小区分40020:木質科学関連,リグニン,パルプ化,蒸解,縮合反応,キノンメチド,求核剤,アミン,炭酸塩,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KF0242,大阪大学,古賀 大尚,レーザープロセスによるオールセルロース電子・流体デバイスの創出,SDGsへの意識の高まりから、持続可能なデバイス開発の重要性が増している。本研究では、地球上で最も豊富かつ持続生産可能なバイオマス資源であるセルロースベースのデバイス開発に取り組む。すなわち、受入研究者が有する「セルロース基材へのCO2レーザー照射による炭化および電気特性制御技術」と外国人特別研究員が有する「セルロース基材へのCO2レーザー照射によるマイクロ流路作製技術」を組み合わせることにより、オールセルロースベースの持続性電子・流体デバイスの創出を目指す。,特別研究員奨励費,小区分40020:木質科学関連,TEMPO酸化セルロース,アルミニウムイオン架橋,異方性マイクロ流路構造,湿気発電,CO2レーザー炭化,環境発電,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KF0199,京都大学,陳 碩也,AIを活用した樹木細胞の構造的・力学的最適化に関する研究,木材の組織構造と力学特性の関係を理解するために、力学試験における組織の変形を高精度かつ定量的に解析することが重要な課題である。しかし、組織の変形を一個一個解析するのは多大な人力が必要であり、技術的に困難とされてきた。そこで本研究では、深層学習を用いたセマンティックセグメンテーションを導入し、木材の組織構造と力学特性の関係を明らかにし、木材組織の力学的最適化を理解することを目的とする。,特別研究員奨励費,小区分40020:木質科学関連,細胞変形解析,セマンティックセグメンテーション,物性予測,畳み込みニューラルネットワーク,樹種識別,細胞構造,セル構造体,構造解析,コンピュータービジョン,トラッキング,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KF0192,京都大学,河本 晴雄,触媒熱化学変換によるバイオマスからの有用グリーンケミカルスの生産,2050年に人為的な温室効果ガスの排出量をゼロにする2050年カーボンニュートラルを達成するためには、再生可能なバイオマス資源の利用促進は重要である。しかしながら、現在のケミカルス・マテリアル利用は石油からの製品に依存しており、バイオマスへの転換は進んでいないのが現状である。そこで本研究では、木質バイオマスをプラスチックなどの製造に利用できるモノマー類に効率的に変換できる技術を、熱分解反応を触媒や添加物を用いて制御する方向から検討する。,特別研究員奨励費,小区分40020:木質科学関連,セルロース,熱分解,触媒変換,熱分解反応制御,有用ケミカルス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ1317,京都大学,越 大志朗,食用担子菌の遺伝子組換えに該当しない分子育種を切り拓く迅速ゲノム編集技術の開発,キノコはおが粉や農産廃棄物を原料に生産できるサステナブルな作物である。近年キノコでは、迅速かつ自在な分子育種への可能性を秘めるゲノム編集技術が適用された。しかし従来技術によるゲノム編集体は外来DNAのゲノムへの組込みが認められ、遺伝子組換え作物として取扱いに制限がかかる。そこで本研究の目的を、外来遺伝子の挿入のない(=non-GM）ゲノム編集法の開発をとした。具体的には、自律複製ベクターである担子菌用AMA1プラスミドの一過的な導入を利用したゲノム編集により、担子菌初のnon-GMな分子育種法の開発を目指す。,特別研究員奨励費,小区分40020:木質科学関連,食用担子菌,ゲノム編集,外来DNA,non-GMO,分子育種,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ1166,京都大学,菅野 純子,木材腐朽菌の細胞外多糖シースの構造機能解析による木材分解機構の解明,循環型社会の構築に、木材腐朽菌の木質バイオマス分解能の利用が注目されているが、糖化プロセスの効率化がボトルネックとなっている。木材腐朽菌は、菌糸と木材の間に細胞外多糖(シース)を形成し、酵素や糖の拡散を防ぎ、木材分解効率の向上および炭素源の効率的確保に対する働きがあることが示唆されている。しかし、シースの違いが与える木材分解機構への影響には不明な点が多く、木材分解機構の解明は糖化プロセスの効率化に繋がると期待される。本研究では、このシースに注目し、その構造や機能の違いが木材分解に及ぼす影響を構造解析や分子遺伝学的手法により解明する。,特別研究員奨励費,小区分40020:木質科学関連,木材腐朽菌,細胞外多糖,シース,木材基質,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ1032,金沢大学,蜂巣 歩,新たなデザインを施した双性イオンによる統合型バイオエタノール生産プロセスの実現,低毒性なバイオマスの前処理溶媒として双性イオンが注目されている。本研究では、双性イオンを用いて、リグノセルロース系バイオマスのエタノールへの変換工程を一つの容器で連続的に行うプロセスの開発を行う。開発に向けて、以下に示す3段階の研究目標の達成を目指す。,特別研究員奨励費,小区分40020:木質科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ1027,金沢大学,小森 鉄雄,酵素に優しい弱酸性の新規双性イオンによる効率的バイオエタノール生産,バイオマスからバイオエタノールを効率的に生産するためには、一つの容器でセルロース溶解、加水分解、発酵を同時に行うことが必要である。本研究室で開発されたカルボン酸系双性イオは低毒性でセルロース溶解能を持つため、上記の実現に近づいた。しかし、この双性イオンは分子全体で弱塩基性なため、加水分解を阻害してしまう。これより、本研究では弱酸性双性イオンを合成し、ワンポットエタノール発酵の実現を目指す。,特別研究員奨励費,小区分40020:木質科学関連,ワンポットエタノール発酵,セルロース,イオン液体,双性イオン,カルボン酸系双性イオン,リン酸系双性イオン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ0867,東京農工大学,行貞 春香,同時酵素糖化リグニンを基盤とする新規バイオマス機能材料への挑戦,リグニンは木質系バイオマスの1種で、資源の豊富さ、安価である事、抗酸化性等の性質から材料利用が期待されている。しかし、高付加価値製品の利用例は全生産量の2%程度に留まる。その原因として、高環境負荷な単離プロセス・単離時の変性と低分子量化・低成形加工性等が考えられる。そこで、同時酵素糖化粉砕法(SESC)という温和な条件でのリグニン抽出法と、高純度・ナノ粒子のSESCリグニンに着目している。本研究では、SESCリグニンを主成分とする材料の創製を目指し、SESCリグニンへの柔軟鎖の付与による重合体の作製と機能評価を行う。この研究を通して、リグニンがより高付加価値利用される社会に貢献する。,特別研究員奨励費,小区分40020:木質科学関連,リグニン,固体NMR,DD-MAS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ0854,東京農工大学,宇川(佐藤) 龍,副生成物のギ酸を再利用した物質・エネルギー循環型レブリン酸生産プロセスの開発,本研究は、バイオマスからレブリン酸(LA)の製造において、副生成物を再利用することで、物質・エネルギー循環型プロセスの新規開発を行う。従来別々に設計されていた反応・分離・精製のプロセスを一貫して開発することで、分離工程の負荷軽減を目的とした反応工程を開発する。具体的には、これまで副生成物の分離に多大なエネルギーを要するために廃液とされていたギ酸を反応工程の触媒として再利用し、低環境負荷な金属塩化物触媒を加えることで、LAの収率向上とLA製造時の負荷低減の両立を目指す。,特別研究員奨励費,小区分40020:木質科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ0700,東京大学,深田 裕哉,高分子多糖類の誘導体化による電子機器基板向け高性能バイオマスプラスチックの創製,電子基板は、金属回路と石油合成プラスチックの絶縁層から構成される。使用後の電子基板は焼却処分され、金属は再資源化されるが、プラスチックは二酸化炭素となり、気候変動へ寄与する。また、一部の電子基板は、環境へ流出、残留し、生態系へ悪影響を与える。本研究では、上記課題の解決を目指し、電子基板へ使用できる①バイオマスプラスチックと②生分解性バイオマスプラスチックの開発を行う。,特別研究員奨励費,小区分40020:木質科学関連,バイオマスプラスチック,多糖,電子基板,高ガラス転移点,低誘電率,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ0523,東京大学,伊藤 智樹,実験科学と情報科学の融合によるセルロースナノファイバーの欠陥構造制御と応用展開,セルロースナノファイバー (CNF) は、樹木の細胞壁（パルプ）を化学・機械処理によりナノレベルまで解きほぐして得られる繊維状の材料である。CNFは優れた熱的・機械的特性を持ち、様々な用途探索が進められてきた。しかし調製段階で、CNFの表面には多くの欠陥構造が発生する。CNFの優れた特性を最大限活用するため、本研究ではCNFの欠陥構造を抑制する調製プロセスを確立し、CNFの機能性を最大限生かした理想的な材料を作製する。,特別研究員奨励費,小区分40020:木質科学関連,セルロースナノファイバー,原子間力顕微鏡,画像解析,欠陥構造,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ0275,筑波大学,KONG PEIFU,魚の鮮度が目視で確認できる呈色反応型酢酸セルロースフィルム包材の開発,"This research focuses on the preparation of colorimetric cellulose acetate films using natural pigments for timely fish freshness monitoring and their application in packaging. Significantly, some technologies such as microencapsulation will be used for the stability improvement of natural pigments.",特別研究員奨励費,小区分40020:木質科学関連,Microencapsulation,β-cyclodextrin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ0230,福島大学,田中 裕基,きのこ由来の難消化性糖鎖化学：酵素合成とその機能性を探る,きのこは様々な生理活性を有する機能性食品であり、そのような機能性はきのこ由来の難消化性糖鎖が一端を担っている。しかしながら、きのこ由来の難消化性糖鎖が機能性を有するためのコア構造は現在でも不明であり、その原因として難消化性糖鎖の構造が複雑かつ多様であることが挙げられる。そのため、構造明確かつ高純度な難消化性糖鎖のライブラリの調製が求められている。本研究では糖鎖合成に有用な酵素を多く保有しているきのこの糖質関連酵素を用いた難消化性糖鎖の合成方法の確立とその腸内細菌資化性を指標とした構造活性相関の解明を目的に研究を行う。,特別研究員奨励費,小区分40020:木質科学関連,難消化性多糖,腸内細菌,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ1893,京都府立大学,平野 悠木,環状ポリエーテルの添加によるリグニンのアルカリ性空気酸化法の改良,木材の主要構成成分であるリグニンに対し、アルカリ性空気酸化法を用いることにより香料であるバニリンが生産される。本酸化法におけるリグニンからのバニリンの生成機構には、A)非末端β-O-4部位の加水分解、B)露出した末端β-O-4部位の酸化、C)酸化された末端からのバニリン生成の三経路が含まれる。特に経路Cでは、環状ポリエーテル（CPE）の添加によりアルカリ金属陽イオンと形成される包摂カチオンがバニリン収率を向上させることが報告されている。本研究ではCPEを添加したアルカリ性空気酸化系における包摂カチオンの形成が、リグニンからのバニリン生産をどのように促進するのかを経路Cを中心に詳細に検討する。,特別研究員奨励費,小区分40020:木質科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ1336,京都大学,韓 浚弦,木材分解時に高発現する木材腐朽菌ハイドロフォビンの木材生分解における役割の解明,木材腐朽菌による木質バイオマスの分解メカニズムの解明は、木質バイオマスの利用効率を飛躍的に向上させ、持続可能な社会の実現に向けた重要な一里塚となろう。しかし、木材分解の現場で起きている生化学的・物理化学的な反応メカニズムについては、まだ不明な点が多い。ハイドロフォビンは、両親媒性のタンパク質であり、菌糸から分泌され、自己組織化し、気液界面で菌糸を保護するような空間形成や基質との接着に関係すると考えられている。本課題では、木材腐朽時に特異的に発現しているハイドロフォビンに着目し、この菌糸と木材の間で展開される酵素の反応空間における木質成分の分解メカニズムの解明に挑む。,特別研究員奨励費,小区分40020:木質科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0866,東京大学,八島 侑輝,FAD依存性糖質酸化酵素における酵素-補酵素間の共有結合の役割の解明,キノコ・カビ由来の糖質酸化酵素は、樹木に含まれる様々な糖を酸化することが出来る。そのため糖質酸化酵素は、木質バイオマスの有用物質変換に向けた触媒として利用が期待できる。本研究は糖質酸化酵素と補酵素フラビンをつなぐ共有結合が触媒反応機構にもたらす影響を解明する。本研究で得られた知見を通じて、目的に応じた人工糖質酸化酵素の設計指針を与え、バイオものづくり技術に貢献する。,特別研究員奨励費,小区分40020:木質科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0690,東京大学,土井 芳徳,結晶性制御によるセルロースナノファイバーの高性能化,セルロースナノファイバー (CNF) は、樹木の細胞壁をナノレベルにまで解きほぐした素材である。CNFは「軽くて強い」、「熱に強い」等の優れた特性を有するが、依然として実用化は限定的である。その背景には、CNF の構造理解が遅れており、CNF材料の構造制御技術が確立していない現状がある。期待されるCNFの用途には、CNFを密に集積させたフィルムや、疎に会合させたエアロゲルといった構造体がある。それらの構造体にはCNFの結束構造が存在し、結束構造は構造体の特性を左右するが、結束構造が解析された例は皆無である。そのため、本研究でその結束構造を解析し、CNF構造体の物性を制御する技術基盤を構築する。,特別研究員奨励費,小区分40020:木質科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0478,筑波大学,山田 知宏,高沸点溶媒中の酸加溶媒分解による工業リグニン誘導体の物理化学特性,ポリエチレングリコールなどの高沸点溶媒を用いた酸加溶媒分解で得られるリグニン由来物は、媒体による誘導体化により、高い熱流動性などの機能を有する。酸加溶媒分解では誘導体化する媒体の種類によって工業リグニン誘導体の物理化学特性が制御できる。本研究の目的は高沸点溶媒中での酸加溶媒分解によって「溶解性、相溶性に優れた」工業リグニン誘導体を作成し、製造効率と加工性に優れた高機能材料を開発することである。そこで高沸点溶媒として様々なグリコール系媒体を用い、各媒体における酸加溶媒分解の反応性の評価と、得られる工業リグニン誘導体の物理化学特性を明らかにする。,特別研究員奨励費,小区分40020:木質科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0307,北海道大学,長野 竜也,植物バイオマス分解性細菌のキシラン応答機構の解明と応用,化石資源の枯渇や悪化すると予想される世界的食料問題を考慮し、植物の非可食部や廃材等の未利用植物バイオマスを再生可能エネルギーとして利用するためには、細胞壁に含まれるセルロースやヘミセルロースなどの難分解性物質を効率的に分解する必要がある。そこで本研究では、高い植物分解能を有する昆虫共生細菌に着目し、植物分解関連遺伝子の発現制御機構をプロテオミクスなどの網羅的解析を用いて解明することを通じて、高効率な新規植物バイオマス分解法の確立を目指す。,特別研究員奨励費,小区分40020:木質科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0173,愛媛大学,高松 さくら,樹幹損傷時に生成される樹脂中の非揮発性二次代謝産物の生成機構と機能解明,樹木・ジンコウジュが損傷を受けると、樹幹に樹脂沈着を起こし、この部分は沈香(ジンコウ)と呼ばれ生薬や香料原料となる。一方で、なぜジンコウジュは傷害に応答して沈香を生成するのか、という点は未解明な部分が多い。本研究では、沈香に特徴的な非揮発性化合物2-(2-phenylethyl)chromone類に着目し、主にその機能研究や生成機構解明を行うことで、ジンコウジュの傷害応答メカニズム解明を化合物の側面から目指すほか、その他木本植物の防御反応機構解明にも繋げる。,特別研究員奨励費,小区分40020:木質科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KF0126,北海道大学,鈴木 栞,結晶性セルロースを原料とした多相変化材料の開発とゲル状潜熱蓄熱材への応用,本研究の目的は、100℃未満の低温廃熱を有効利用するための蓄熱材への応用を志向した、カルボキシメチルセルロース（CMC）由来の高性能かつ環境にやさしい相転移材料（PCM）の開発である。まず、水溶性の高分子電解質であるCMCを二官能性エポキシ架橋剤を用いて化学架橋し、ヒドロゲルを調製する。得られたゲルにイオン性の添加剤を加えて加熱することで、高分子相と水相の“強い相分離”を誘導し、従来の有機系PCMを凌駕する高い蓄熱性能の実現を目指す。,特別研究員奨励費,小区分40020:木質科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KF0113,京都大学,寺本 好邦,多層バイオポリマーナノコンポジットでコートしたスマート食品包装紙の創製,本研究は持続可能な食品包装材料の開発を目指し、2024年度に材料選定と準備を行い、適切なバイオベースポリマーやナノ構造体を選定する。2025年度には、バイオナノ構造体を組み込んだナノコンポジットの合成と特性評価、多層コーティングの製造方法の開発を進める。2026年度には、コーティングされた紙の性能評価と実用化試験を行い、社会実装に向けた課題を明らかにする。これにより、持続可能な食品包装材料の実現に寄与する。,特別研究員奨励費,小区分40020:木質科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KF0059,京都大学,和田 昌久,均質なセルロース／無機複合体の創製と機能開拓,セルロース／無機複合体は、無機物が結晶化して不連続な構造を形成しているため、強いが、脆く、疲労破壊を起こしやすい。そこで、セルロース溶液中で無機オリゴマーを均一に分散させたのち、固化させることにより、連続体構造を有するセルロース／無機複合体を調製する手法を確立する。調製した複合体の構造評価・特性評価を実施し、複合体の構造と物性の関係を明らかにする。特性解析の結果は、複合体の調製へフィードバックし、さらなる物性の向上と機能開拓を目指す。,特別研究員奨励費,小区分40020:木質科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1653,京都大学,宗像 典哲,モウソウチク各細胞種におけるヘミセルロースおよびLCCの時空間的局在と機能,ヘミセルロースはセルロースおよびリグニンの両方と親和性を持ち、細胞壁の物性や機能の方向性を決定する重要な成分である。リグニンと結合したリグニン-多糖複合体（LCC）は、植物中での存在量は少ないが細胞壁の構造や強度に大きく寄与する。しかし、ヘミセルロース糖鎖構造やLCCが細胞種や発達段階によりどのように異なるかについては不明な点が多い。本研究では、モウソウチクを用いた網羅的な免疫標識法によりヘミセルロースおよびLCCの局在と形成過程を可視化し、得られた画像の多次元定量解析を通して、その機能的意義の解明を目指す。,特別研究員奨励費,小区分40020:木質科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1533,京都大学,佐藤 佑樹,緻密な糖鎖連結法で切り拓くセルロース分子構造ー分子集合構造の相関解明,セルロース誘導体が形成するコレステリック液晶はその高次構造に由来して特定波長の光を選択反射することから，着色・光学材料としての利用が期待される．しかし，セルロース誘導体の構造パラメーター，とりわけ分子鎖に沿った側鎖修飾基の密度変化 (分子内置換基分布) が液晶形成に与える影響はこれまで解明されていない．そこで本研究では有機化学的な手法を用いて，分子内置換基分布を制御した液晶性セルロース誘導体を合成する．修飾基分布や構造が様々に異なるセルロース誘導体の液晶形成挙動を比較することで，液晶性セルロース誘導体における分子構造-分子集合体構造 (液晶構造) の相関を解明することを目指す．,特別研究員奨励費,小区分40020:木質科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1491,京都大学,宮本 天樹,液中プラズマを用いた工業リグニンからの有用ケミカルス生産技術の創成,紙・パルプ産業では、パルプ化の過程で木材中の芳香族高分子であるリグニンが除去され、黒液として大量に排出されているが、これを化学資源として有効に活用する技術は未だ十分に確立されていない。本研究では、液体中での放電により生成する液中プラズマに着目する。液中プラズマ中では、ラジカルなどの活性種の存在や局所的な高温環境により、無触媒での化学反応促進が可能となる。液体に直接アプローチ可能という特性を最大限に活かし、黒液中のリグニンを、その芳香族構造を活かして有用化合物へと変換する新たな技術の確立を目指す。,特別研究員奨励費,小区分40020:木質科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1214,東京農工大学,宮林 真海,木質３次元基質による腐朽研究の新規視点：腐朽メカニズムの解明と革新的モデル構築,近年，再生可能資源である木質資源への注目が高まっており，利用量の増加や機会の創出が促進されているが，真菌類の一群である木材腐朽菌によって腐朽(生物劣化)が引き起こされることが知られている．今後，中高層建築物等への適用拡大を見据えた場合，木材の階層構造と腐朽による物性値の変化等を融合した予測技術の開発が急務である．しかし，これまで基質の形態が制約となり，モデルへの立体情報の関連付けが不十分であった．そこで本研究では，独自の技術によって調製した「構成成分の多様性と木材構造を併せ持つ基質」を新たに腐朽試験へ適用することによって，定量的かつ可視的な立体腐朽予測モデルの構築を目指す．,特別研究員奨励費,小区分40020:木質科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
