awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
22KJ1143,東京大学,ZHENG TIANYI,経頭蓋電気刺激が神経回路網の同期を調節し認知機能を向上させるメカニズムの解明,"This research aims to reveal the computational mechanism of how tES can improve cognition by modulating the synchronous activity in the neuronal network. Experiments with healthy human subjects will be performed. Human subjects will perform visual attention tasks both before and after the tES session. By comparing the behavior and electrophysiological data of subjects receiving real and sham stimulation, the effect of tES can be revealed. Later I will use mathematical models of neuronal networks to reproduce the findings in the experiment and explain how tES achieve such results.",特別研究員奨励費,小区分61040:ソフトコンピューティング関連,brain stimulation,Visual attention,Reaction time,Evoked potential,Neuronal oscillation,Electroencephalography,神経工学,神経刺激,注意力,数理モデル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ0899,東京大学,小澤 歩,高機能な振動子ネットワークのデザイン：ロバスト性とエネルギー効率,相互作用する振動子が振動のタイミングをあわせる現象は同期現象と呼ばれる。振動子ネットワークの同期パターンと機能は深く結びつく。本研究では、同期状態の安定性と効率という２つの性質に着目し、これらを高める振動子間相互作用のデザイン方法を明らかにすることを目指す。その基礎づけとして、適切な近似によりシステムの次元を削減する位相縮約法を利用した数理モデリングと、位相縮約法の適用前後での解の安定性の比較を行う。,特別研究員奨励費,小区分61040:ソフトコンピューティング関連,振動子,同期現象,振動死,同期,ネットワーク,数値計算,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ0639,東京大学,板尾 健司,家族構造と社会構造の生成における普遍性,世界各地の人間社会で広く観察されるような社会構造について、それらが人々の相互作用からいかにして生まれるのかという観点から分析する。人々の相互作用についての文化人類学や経済史の知見から数理モデルを構築し、現実に観察された社会構造の対応物がモデル上で生成される過程を実演することで、それらが生まれるためのメカニズムや条件を明らかにする。本研究では特に、婚姻関係に基づく親族構造の進化、親子の同居・兄弟姉妹間の遺産分割に基づく家族形態の進化、贈与による社会組織の進化を取り扱い、社会科学に対し、数理・進化的研究独自の貢献をすることを目指す。,特別研究員奨励費,小区分61040:ソフトコンピューティング関連,文化進化,複雑系科学,統計物理学,親族構造,贈与,文化進化論,文化人類学,複雑系理論,多階層進化,数理シミュレーション,複雑系,歴史学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ0632,東京大学,堀口 修平,強化学習理論に基づく免疫系設計原理の解明,免疫系は、未知の標的に対しても過去の経験から適切な応答を学習・記憶する情報処理システムである。免疫学においては免疫系の中で司令塔的な役割を果たすT細胞の多様性とその調節が重要であることが分かっている。一方で、なぜこれらの細胞集団の動態によって免疫系の機能が実現できているのかは十分に理解されていない。本研究では、強化学習エージェントとして免疫系をモデル化し、分子や細胞によってどのように実装されているかを同定することによって、免疫系の情報処理機構の解明を目指す。,特別研究員奨励費,小区分61040:ソフトコンピューティング関連,獲得免疫系,T細胞,勾配流,勾配降下法,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ0557,東京大学,鳥取 岳広,最適制御理論に基づいた補助情報の観測・生成を伴う集団の最適探索戦略の理論構築,生物集団が餌などの目標をどのように協力して効率的に探索しているのかは古くから研究されている重要な生物学的問題であり、その探索戦略を理解することは工学的応用においても重要である。しかし、匂いなどの補助情報の観測や生成より生物集団の探索戦略がどのように変化するのかは、その数学的困難さから十分に理解されていなかった。本研究では生物集団にも適用可能な新しい最適制御理論を構築することで、補助情報の観測・生成を伴う生物集団の最適探索戦略を明らかにすることを目指す。,特別研究員奨励費,小区分61040:ソフトコンピューティング関連,理論生物学,最適制御理論,最適推定理論,確率最適制御理論,部分観測確率制御,分散型確率制御,平均場確率制御,限定合理性,制御理論,最適制御,確率制御,記憶,平均場制御,control as inference,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ0553,東京大学,平山 侑樹,不確かさを考慮するハードウェア指向ベイズ深層学習技術の開拓,本研究では信頼できるAI技術の実現に向け、ハードウェア・アルゴリズム双方の観点から、高効率なベイズ深層学習の実現を目的とする。ベイズ深層学習は不確実性を考慮した予測を可能とするため、医療診断、自動運転など安全性が重視されるアプリケーションでの活用が期待される。しかし、予測において確率分布からのサンプリングを要するため、深層学習と比べ膨大な計算量を必要とすることが知られている。そこで本研究では、サンプリングではなく、モーメントの伝播を利用した高速な推論アルゴリズム、およびモーメント伝播に特有のデータフローを活用した専用回路について研究を行い、高効率・高速なベイズ深層学習の実現を目指す。,特別研究員奨励費,小区分61040:ソフトコンピューティング関連,ベイズ深層学習,ハードウェア・アルゴリズム協調設計,ニューラルネットワーク,非線形関数,モーメント伝播,決定論的変分推論,畳み込みニューラルネットワーク,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ0091,北海道大学,KAN SHAOHUA,スパイク発生分子素子を利用した確率的コンピューティン物理実装とそのAI応用,自然界には、その独特の材料特性やそれ自体の非線形特性のために潜在的な計算価値を持つ物理系がたくさんあります。そのため、物理系に内在する特性をどのように探索し、潜在的な計算価値を開発して適切に利用するかが重要な課題となっています。研究人は博士の期間に主に3種類の異なるデバイスを探索し、それぞれの内在特性(ランダムな電子移働、非線形な酸化還元反応、抵抗調整可能な原子ドーピングネットワーク)に基づいて3種類の異なる利用方法を設計して分類または予測機能を実現しました。,特別研究員奨励費,小区分61040:ソフトコンピューティング関連,in-material computing,information processing,人工知能,非伝統計算,自然物理系,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ0051,北海道大学,萩原 成基,導電性ポリマーワイヤーの自由配線技術を駆使した新規脳型情報処理回路の創製,我々の脳は発達の過程において、無数のニューロン同士が軸索を互いに伸長させてシナプス結合を形成することで精巧な3次元ネットワークを形成する。このことに着目し本研究では、ワイヤー状に電解重合成長する導電性ポリマー材料の3次元配線技術を応用した脳型情報処理回路の実現を目指す。立体空間上に配置された電極を前駆体溶液に浸し、重合電位差を印加するだけで所望の電極間を配線し、シナプスの結合強度変化の如く抵抗値を制御する技術を確立する。電極を多数配列した集積チップを作製し、微細化に依存することなく小面積で機械学習を実装可能な脳型AIチップとしての価値を見出すことを最終目標とする。,特別研究員奨励費,小区分61040:ソフトコンピューティング関連,脳型ウェットウェア,導電性ポリマー,リザバーコンピューティング,マテリアル知能,脳型情報処理回路,生体模倣,3次元LSI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ2131,沖縄科学技術大学院大学,Koshkin Roman,記憶における自発的活動の役割,"I aim to study spontaneous activity in a biologically realistic memory model (SNN), focusing on the role of cell assemblies for encoding of sequential information (e.g. spatial trajectories), using only a limited number of samples. I will also explore if and how spontaneous activity can serve as a natural mechanism to counter catastrophic forgetting (loss learned information on exposure to new stimuli). I seek to demonstrate that a recurrent network using biologically plausible local learning rules can create durable memory traces, which could have practical applications for the future of AI.",特別研究員奨励費,小区分61040:ソフトコンピューティング関連,spontaneous activity,spiking neural network,memory,cell assembly,pattern detection,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ2098,立命館大学,塩澤 航太,記号力学に基づく大自由度カオスの複雑性の定量化,本研究では、乱流や生物の集団などの時空間的に複雑なパターンを示すシステムの複雑性を定量化する手法を開発する。複雑性はシステムを特徴づける最も基本的な量であり、システムの予測や制御など応用上重要な役割を果たしている。これまで、複雑性を定量化する様々な手法が提案されてきたが、実在するシステムへの適用は困難であった。そこで本研究では、近年発展した情報理論を取り入れることで、複雑性を定量化する実用的な手法の開発を目指す。,特別研究員奨励費,小区分61040:ソフトコンピューティング関連,カオス,時系列解析,機械学習,情報エントロピー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ2050,早稲田大学,大澤 慶彦,シロアリをモデルにした非同期セルオートマトンの開発,本研究は、シロアリをモデルにし、パラメータ調整がなくとも頑健な性質をもつセルオートマトン（CA）を開発するものである。計算モデルであるCAには、システムにおいて大域的な情報が共有されるという前提に由来して、外乱に弱くパラメータ調節が必要であるという課題がある。一方で現実の生物は、局所的な情報だけで不定な環境でも安定した挙動を実現することができる。本研究は、社会性をもつシロアリの歩行パターンをCAに応用することで、CAの課題を解決する。まず、シロアリの観察実験を通して歩行パターンをモデル化し、次にその性質を満たすようなCAを開発する。,特別研究員奨励費,小区分61040:ソフトコンピューティング関連,シロアリ,レヴィ歩行,1/fゆらぎ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ1755,九州工業大学,宍戸 優樺,海馬-嗅内皮質モデルに基づくエピソード記憶を用いた強化学習と集積回路化,本研究では海馬のエピソード記憶を用いた学習手法と未知環境での自律学習手法である強化学習に着目し，海馬-嗅内皮質モデルに基づくエピソード記憶を用いた強化学習モデルの提案する．既存の強化学習のようにランダムな試行錯誤によって学習するのではなく，過去に得られた経験を基に効率的に探索することで，少ない経験から自律学習可能なアルゴリズムを実現する．提案した海馬嗅内皮質モデルと強化学習モデルを不揮発性アナログメモリを用いたアナログ集積回路として実装し，エッジにおける低消費電力で高効率な脳型AIハードウェアの実現を目指す．,特別研究員奨励費,小区分61040:ソフトコンピューティング関連,集積回路実装,ロボット実装,海馬モデルの改良,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ1111,名古屋大学,嶋岡 菜々子,形態・素材・制御の共進化に基づくソフトロボットのデザイン,本研究の目的は，仮想物理環境における形態，素材，制御の共進化に基づくソフトロボット設計について，進化的設計のフレームワークを確立し，現実の制約を反映したモデルを構築することで既存の枠組みに囚われない自由な設計と実世界での再現性を両立した自律的なソフトロボット設計モデルを実現することである．生物の適応プロセスに倣った特徴をモデルに組み込むため，進化生物学の知見を得ることも同時に狙う．,特別研究員奨励費,小区分61040:ソフトコンピューティング関連,人工生命,ソフトロボティクス,ボールドウィン効果,形態可塑性,共進化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ0993,横浜国立大学,白石 洋輝,ユーザーの調整が不要で高性能な自動進化的ルール学習,本研究では，XAIの要素技術として応用が進む機械学習である進化的ルール学習(LC)Sの性能に大きく影響する①パラメータ設定，②ルール表現型，③進化計算を自動調整できる自動進化的ルール学習(AutoLCS)を構築することで，専門的知識がなくとも高性能化を達成できるLCSの方法論を確立する．加えて，AutoLCSをXAIへ応用することで，AutoLCSの実用性を実証するだけでなく，XAIとAutoMLを融合した「信頼性と利便性の高い機械学習」の実現可能性も探究する．,特別研究員奨励費,小区分61040:ソフトコンピューティング関連,機械学習,進化計算,AutoML,XAI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ0985,横浜国立大学,濱野 椋希,ハイパーパラメータ最適化に向けた混合整数最適化のための進化計算法の開発,本研究では，ハイパーパラメータ最適化を対象とした効率的な進化計算法の開発を目的とする．ハイパーパラメータ最適化は目的関数が解析的に与えられないBlack-Box最適化問題として定式化され，連続変数と離散変数を同時に最適化することが求められる．有望なBlack-Box最適化法として知られるCovariance Matrix Adaptation Evolution Strategy (CMA-ES)は，高い探索性能をもつ一方で連続変数にしか対応していないという欠点をもつ．本研究では，CMA-ESを離散変数にも対応可能な手法に改良することで，効率的なハイパーパラメータ最適化法の開発を試みる．,特別研究員奨励費,小区分61040:ソフトコンピューティング関連,ハイパーパラメータ最適化,ブラックボックス最適化,進化計算,多目的最適化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ0955,東京工業大学,大越 康之,超軽量かつ高精度な拡張型深層ニューラルネットワークの基盤技術の創出,Society5.0の目指す社会において、AIには人間の意思決定を補助し、最良の結果を導出することが期待される。そのためには、AIがユーザ・環境の変化に適応し、様々なプラットフォームで正確な判断を行い、情報を安定的かつ持続的に提供することが求められる。そこで、常時学習可能な軽量なアルゴリズム、計算資源を最大限活用することが可能な深層学習のモデル構築及びこうした学習・推論処理を支援するためのハードウェア処理基盤により環境適応可能なAIの実現を目指す。,特別研究員奨励費,小区分61040:ソフトコンピューティング関連,深層ニューラルネットワーク,ハードウェアアクセラレータ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ0945,東京工業大学,矢田 航,Moreau型非凸正則化モデルの最適化アルゴリズム構築と超複素信号処理への応用,cLiGMEモデルは精密なスパース・低ランク情報表現が可能なLiGMEモデルに対して、推定対象が満たすべき性質を厳密に課すための凸制約を組み込んだ正則化項付き最小２乗推定モデルである。本研究は、cLiGMEモデルの飛躍的な応用拡大を目的とする。具体的には、確率的アルゴリズム開発によるcLiGMEモデルのスケーラビリティ向上と、超複素信号処理との融合によるモデルの表現能力拡充を実現することで、新時代の多次元データ解析技術の実現を目指す。,特別研究員奨励費,小区分61040:ソフトコンピューティング関連,信号処理,凸最適化,非凸正則化,凸制約,スパース性,逆問題,反復解法,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ0830,東京大学,三井 譲,群集生態学と数理疫学におけるダイナミクスごとの最適なネットワーク構造の探索,「生態系において多種多様な生物が共存できる仕組み」および「人々の間で感染症が広がっていく仕組み」の二つのテーマに取り組む．両分野で用いる数学的な手法は類似しているため，一方での成果を他方での研究に生かしつつ研究を進める．特に本研究ではダイナミクスの種類とネットワーク構造の相性に着目する．前者のテーマでは捕食-被食や競合など，生物の相互作用の種類に応じて系全体が安定となるようなネットワーク構造を探索する．後者のテーマでは免疫獲得の有無や潜伏期間など，感染症の種類ごとにその感染症が流行しにくいようなネットワーク構造を探索する．,特別研究員奨励費,小区分61040:ソフトコンピューティング関連,力学系,生態系,安定性,群集生態学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ0769,東京大学,西村 怜,パラメータ推定問題に対するベイズ統合解析及びアルゴリズム開発,近年， 物性科学では観測対象の物性決定パラメータを高精度で推定するために， 複数の測定データが得られている． そこでマルチモーダルな観測データを統一的に解釈し， 高精度での物性決定パラメータ推定の実現が望まれる． 本研究はベイズ推論を応用し， 全観測データを統一的に解釈し， かつ高精度でパラメータ推定できる多種計測データ統合解析法の開発を目指す．,特別研究員奨励費,小区分61040:ソフトコンピューティング関連,ベイズ推論,ベイズ統合,結晶場推定,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ0756,東京大学,加藤 祐介,リミットサイクルを含む双安定な力学系のアトラクター間転移手法の開発,"振動現象は自然界や人間社会に広く観察され，体内時計のように恒常性の維持に必要なリズムもあれば，疾患に関連して出現する異常なリズムも存在する．後者のような""望ましくない""振動を解消することは実応用につながると期待され，実際，ある種の不整脈やパーキンソン病では，外部からの電気刺激により異常なリズムを""壊す""治療が臨床的に用いられている．",特別研究員奨励費,小区分61040:ソフトコンピューティング関連,リミットサイクル,力学的な振動子,メトロノーム,双安定系,同期現象,周期外力,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ0723,東京大学,柏村 周平,ベイズ推論による広範囲スペクトルデータを統括した解析手法の開発,スペクトルデータはX線のエネルギーのような値の範囲が広い物理量に対して観測される．広範囲のデータを一挙に解析するのは，質的・量的に難しい問題であるため，人為的にデータを分割してから解析されていた．本研究では，分割して解析する事が慣習であった広範囲なスペクトルデータを統括して解析する手法を開発し，恣意性・非効率性の改善を目指す．ベイズ推論の枠組みを適用し，解析を実現するためのアルゴリズムやモデリングの問題に取り組む．さらに，開発手法を物性科学の実データに応用し，有用性を検証する．,特別研究員奨励費,小区分61040:ソフトコンピューティング関連,ベイズ推論,ガウス過程,交換モンテカルロ法,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ0708,東京大学,寺島 凌,テンセグリティに内在する情報処理能力を利用したカオス的遍歴の構成法,高次元力学系に見られる現象の1つであるカオス的遍歴は，記憶やその想起などの認知プロセスとの関連性が指摘されている．本研究ではロボットの柔らかい身体に代表される物理系のダイナミクスを利用してカオス的遍歴を構成することで，これらの認知プロセスにおける身体の役割を評価する．具体的には，バネと剛体から構成され複雑な身体の原理的なモデルとしても用いられるテンセグリティという構造体のシミュレーションを題材として，身体のダイナミクスを活かした運動制御の実験を行う．,特別研究員奨励費,小区分61040:ソフトコンピューティング関連,リザバー計算,物理リザバー計算,ソフトロボティクス,身体性認知科学,非線形力学系,カオス的遍歴,機械学習,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ0682,東京大学,今田 凜輝,力学系理論を用いた折紙メタマテリアルの数理構造解明,折紙メタマテリアルとは、幾何学に基づいた特異な物理的特性を備えた周期的な折紙構造である。従来の折紙メタマテリアルは、折りに対称性を仮定した一様な折りに基づいて設計されてきた。近年、非一様な折りが、一様な折りでは実現不可能な現象・性質を引き起こすことが確認されつつある。しかし、非一様な折りを統一的に扱うモデルは未開拓であり、その理解は進んでいない。,特別研究員奨励費,小区分61040:ソフトコンピューティング関連,折紙,メタマテリアル,力学系,保存系,自己相似,topological mechanics,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ0622,東京大学,中石 海,教師-生徒設定学習モデルの物理学的解析による言語獲得の研究,人間がなぜ少ないデータに基づいて効率的に言語を獲得できるか，またそれを可能にしている言語特有の性質がどんなものであるかは重要な未解決問題である．この問題への理論的アプローチとして，人間が言語を獲得する過程を単純化した解析可能な数理モデルを提案し，これを物理学の観点から解析することで，直感的かつ定量的に記述する．具体的には，形式的な文法に基づく機械学習モデルを考え，学習の過程を力学系の観点から，学習に要するコストを統計力学の観点から解析する．,特別研究員奨励費,小区分61040:ソフトコンピューティング関連,統計物理学,統語論,形式言語理論,自然言語処理,大規模言語モデル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ0576,東京大学,石田 展雅,神経回路網におけるマルコフ連鎖モンテカルロ法の非平衡熱力学,脳は限られたエネルギー資源の中でいかにして多様な情報処理を達成しているのか．その問いに答えるために，非平衡熱力学では情報処理の物理的な側面が解析されており，例えば神経細胞における学習や同期現象の精度・速度と熱力学的コストのトレードオフ関係が明らかになっている．しかしながら脳の主要な情報処理の一つである推論については未だ熱力学的定式化が存在しない．そこで本研究課題では，感覚野における推論のモデルとしてマルコフ連鎖モンテカルロ法に着目し，その非平衡熱力学を構築する．さらに得られた理論を既存の実験データと比較することで，神経回路網や脳模倣型計算機による情報処理のエネルギー効率に定量的な評価を与える.,特別研究員奨励費,小区分61040:ソフトコンピューティング関連,非平衡熱力学,量子熱力学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ0570,東京大学,宋 奕成,フェーザ四元数ニューラルネットワーク理論の構築とその応用,本研究は、人工知能を電磁波デーに適用する研究です。具体的には、電磁波データを正確かつ効率的に処理するための新しいニューラルネットワークを提案することを目的としています。このニューラルネットワークにより、電磁波データの正確な可視化、効率的な圧縮、正確な予測が実現できます。 本研究の革新的な点は、電磁波の偏波状態の幾何学的特徴を考慮し、この幾何学的特徴を効率的に学習する新しいニューラルネットワークを設計することです。したがって、本研究は、理論的および応用的なレベルで大きな価値を持ちます。,特別研究員奨励費,小区分61040:ソフトコンピューティング関連,ニューラルネットワーク,自己組織化マップ,フェーザ四元数,地雷検出,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ0569,東京大学,陳 昊天,リザバーコンピューティと物理リザバーの改良と無線通信への応用,1.To construct the physical reservoir and experimentally show that it can perform reservoir-type computations.,特別研究員奨励費,小区分61040:ソフトコンピューティング関連,ニューラルネットワーク,無線通信,パワーアンプ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ0471,東京大学,町田 惇,XPSシミュレーションシステムを活用したベイズ推定による実用的解析手法の開発,X線光電子分光法（XPS）は材料開発や物性研究では欠かせない表面分析手法である．このXPSの計測データを再現するシミュレーションシステムが開発されている一方で，いくつかの技術的な課題から，それを活用した自動解析手法の開発例が少ない．本研究では，技術的な課題をクリアしつつ，統計的な推論が可能なベイズ推論手法を用いたXPSデータの自動解析手法の開発に取り組む．また，ベイズ推論では推定結果の信頼度評価が可能であり，これを用いることで，解析可能なXPSデータの限界，すなわち計測限界を評価することができる．本研究ではこういった開発手法の応用研究にも取り組む．,特別研究員奨励費,小区分61040:ソフトコンピューティング関連,ベイズ推定,XPS,シミュレータ,マテリアルインフォマティクス,スペクトル解析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ0384,東京大学,山上 智輝,量子ウォークによる量子バンディットアルゴリズムの創成,バンディットアルゴリズムを用いた意思決定問題は，現実世界における多岐にわかる応用問題の基礎となっていることから，近年活発に研究が行われている．一方．量子の性質を生かして諸問題の解決を目指す量子アルゴリズムの研究の発展も目覚ましく，特にその数理的基盤である量子ウォークの数学的解析など，その関心は学際的な規模となっている．本研究は，量子ウォークの数理的特性を活用することにより，高い探索性と活用性を両立する「量子ウォークバンディットアルゴリズム」を世界に先駆けて構築する．,特別研究員奨励費,小区分61040:ソフトコンピューティング関連,量子ウォーク,多腕バンディット問題,意思決定,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ0331,東京大学,今井 悠介,スピンデバイスのカオスを用いた最適化手法の開発,本研究では、スピンデバイスのカオスとニューラルネットワークを用いた新しい最適化手法を提案する。特に相互結合型のニューラルネットワーク、リザバーコンピューティングと深層強化学習を組み合わせたニューラルネットワークに着目し、スピンデバイスを用いた高効率で低エネルギーな最適化方法を提案する。そして、スピンデバイスのどのようなパラメータが性能向上において重要になるかをシミュレーションと理論によって確かめ、実験的な提案につなげる。,特別研究員奨励費,小区分61040:ソフトコンピューティング関連,機械学習,リザバーコンピューティング,スピントロニクス,情報処理,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ0284,筑波大学,近藤 生也,明示的な三次元復元を伴わない動的物体の再現,本研究では、映像等から物理世界の非剛体物体(食べ物・衣服・顔など)を自動で計算機上に再現し、それを仮想世界内でヒトや汎用AIがリアルタイムに利用できるようにすることを目指す。「状況に応じて尤もらしい外観を生成できれば、正確で高解像度な三次元復元は必ずしも必要ない」という着想のもと、①長時間予測した際の破綻の軽減、②物体とのインタラクションの再現、③メタ知識を使った学習データの軽量化、に取り組み、実利用化を目指す。,特別研究員奨励費,小区分61040:ソフトコンピューティング関連,メタバース,仮想現実,デジタル著作権管理,ピア・ツー・ピア,クラウドレンダリング,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ0140,東北大学,佐藤 有弥,多点電極アレイ上の人工神経細胞回路を基盤とする動的予測符号化モデルの実細胞実装,生物の脳における情報処理のモデルとして，動的予測符号化モデルなどの数理モデルが提唱されてきたが，数理モデルが実際の神経細胞に基づいて動作するかを検証できる実験系がこれまで存在しなかった．本研究では，培養神経細胞回路を基盤とする動的予測符号化の実細胞実装モデルの構築を行うことで，生体脳における情報処理機構を実際の細胞を用いて実証・解析可能な新しい実験系を確立する．,特別研究員奨励費,小区分61040:ソフトコンピューティング関連,高密度多点電極アレイ,動的予測符号化モデル,培養神経回路,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KF0108,東京大学,池上 高志,相互作用のボトルネックと集団行動の創発,"The main goals of this project are: 1) To study the impact of spatial constraints and information bottlenecks on collective behaviour, to improve our understanding of the necessary conditions for collective intelligence; 2) To develop a new framework for the evolution of collective behaviours which incorporates constraints observed in living systems; 3) To demonstrate the validity of this approach by evolving new collective behaviours in simulation.",特別研究員奨励費,小区分61040:ソフトコンピューティング関連,Collective intelligence,Collective dynamics,emergent behavior,neuroevolution,simulation,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ2026,東京理科大学,塚本 陽太,時空間学習則とヘブ則による時空間文脈の学習・記憶メカニズムの解明,ニューロン間の結合であるシナプスが短期的・長期的に伝達効率を変化させることが，脳における学習・記憶を実現しているとされている．伝達効率の変化を決定づける学習則として，シナプス後細胞の活動に依存するHebb系の学習則とシナプス前細胞の活動のみに依存する時空間学習則が知られている．,特別研究員奨励費,小区分61040:ソフトコンピューティング関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ1861,東京都立大学,安田 雄佑,多目的性と制約条件に対処する汎用ヒューリスティック最適化手法の開発,本研究は，最適化問題における多目的性および制約条件に対して汎用的に対処可能なヒューリスティック最適化手法を開発する。制約付き多目的最適化問題では，各制約の逸脱量を制約違反量として定量化し，これをアルゴリズムに活用することで，良質な実行可能解を探索する。すなわち，制約違反量をどのように定義・活用するかに応じてアルゴリズムの探索性能は変化するが，その方法論は十分に検討されていない。そこで，制約違反量の「定義」と「活用」の観点から効果的なアプローチを相補的に構築し，問題汎用性と探索性能の高いヒューリスティック解法の開発を目指す。,特別研究員奨励費,小区分61040:ソフトコンピューティング関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ1820,九州工業大学,吉岡 莞汰,エッジ・クラウド連携による組み込みAIプラットフォームの構築とロボットへの応用,本研究では，組み込みAIにおける高性能性，低消費電力性，および柔軟性の課題を解決するために，FPGAを活用した新たなエッジAIプラットフォームの構築を目的とする．提案するプラットフォームは，エッジとクラウドの連携により，効率的かつ柔軟なAIを提供する．エッジ側では，回路データベースの有効活用により瞬時に回路を提供し，新たなタスクへの適用を可能とする．クラウド側では，AIの構造最適化により，高性能な回路を自動生成する．これらの技術を統合したプラットフォームを実世界のアプリケーションに適用し，エッジAIの課題解決と普及に貢献することを目指す．,特別研究員奨励費,小区分61040:ソフトコンピューティング関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ1640,大阪大学,喜井 大誠,次元に呪われない進化的トポロジー最適化,本研究では、多峰性の顕著な最適化問題に対する進化的トポロジー最適化手法を構築する。従来からのトポロジー最適化では、解空間に無数の局所解が存在する多峰性が課題となっている。進化的アルゴリズムは、多峰性の最適化問題に対して有効である一方で、トポロジー最適化への適用に際しては、変数の増加に伴い計算時間が指数関数的に増加する“次元の呪い”が致命的である。そこで本研究では，深層学習や位相的データ解析技術を融合することで、進化的アルゴリズムによるトポロジー最適化手法を確立することを目指す。,特別研究員奨励費,小区分61040:ソフトコンピューティング関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
